393375744.0	705691648.0
393375744.0	705691648.0
393375744.0	705691648.0
393375744.0	705691648.0
405557248.0	705691648.0
406097920.0	705691648.0
406155264.0	705691648.0
407920640.0	705691648.0
411750400.0	705691648.0
411291648.0	705691648.0
412594176.0	705691648.0
413167616.0	705691648.0
414220288.0	705691648.0
417202176.0	705691648.0
418021376.0	705691648.0
417951744.0	705691648.0
417931264.0	705691648.0
418365440.0	705691648.0
415850496.0	705691648.0
415506432.0	705691648.0
416169984.0	705691648.0
415952896.0	705691648.0
415825920.0	705691648.0
415793152.0	705691648.0
415735808.0	705691648.0
415735808.0	705691648.0
415735808.0	705691648.0
415735808.0	705691648.0
415735808.0	705691648.0
415555584.0	705691648.0
415555584.0	705691648.0
417832960.0	705691648.0
419721216.0	705691648.0
418451456.0	705691648.0
417177600.0	705691648.0
418369536.0	705691648.0
418508800.0	705691648.0
419074048.0	705691648.0
418508800.0	705691648.0
420986880.0	705691648.0
421482496.0	705691648.0
421183488.0	705691648.0
421191680.0	705691648.0
419454976.0	705691648.0
419454976.0	705691648.0
419454976.0	705691648.0
419454976.0	705691648.0
419454976.0	705691648.0
419454976.0	705691648.0
419454976.0	705691648.0
419454976.0	705691648.0
419373056.0	705691648.0
419373056.0	705691648.0
420880384.0	705691648.0
421273600.0	705691648.0
436969472.0	705691648.0
437342208.0	705691648.0
438771712.0	705691648.0
435539968.0	705691648.0
435748864.0	705691648.0
435175424.0	705691648.0
435175424.0	705691648.0
435060736.0	705691648.0
424873984.0	705691648.0
424873984.0	705691648.0
424873984.0	705691648.0
424873984.0	705691648.0
424873984.0	705691648.0
424792064.0	705691648.0
424792064.0	705691648.0
424792064.0	705691648.0
424792064.0	705691648.0
424792064.0	705691648.0
424792064.0	705691648.0
425086976.0	705691648.0
424980480.0	705691648.0
425111552.0	705691648.0
425037824.0	705691648.0
425082880.0	705691648.0
425213952.0	705691648.0
425213952.0	705691648.0
425213952.0	705691648.0
425086976.0	705691648.0
425086976.0	705691648.0
438960128.0	705691648.0
438853632.0	705691648.0
438853632.0	705691648.0
438853632.0	705691648.0
432492544.0	705691648.0
432373760.0	705691648.0
432373760.0	705691648.0
433070080.0	705691648.0
432889856.0	705691648.0
432766976.0	705691648.0
432431104.0	705691648.0
432701440.0	705691648.0
433094656.0	705691648.0
433319936.0	705691648.0
426217472.0	705691648.0
425840640.0	705691648.0
425840640.0	705691648.0
425844736.0	705691648.0
425844736.0	705691648.0
439365632.0	705691648.0
439513088.0	705691648.0
439635968.0	705691648.0
439644160.0	705691648.0
439922688.0	705691648.0
431943680.0	705691648.0
431820800.0	705691648.0
431820800.0	705691648.0
432758784.0	705691648.0
433209344.0	705691648.0
430440448.0	705691648.0
429731840.0	705691648.0
429928448.0	705691648.0
429764608.0	705691648.0
429789184.0	705691648.0
430264320.0	705691648.0
429891584.0	705691648.0
