377929728.0	660602880.0
381468672.0	660602880.0
390586368.0	660602880.0
390586368.0	660602880.0
392249344.0	660602880.0
395669504.0	660602880.0
395534336.0	660602880.0
395239424.0	660602880.0
395001856.0	660602880.0
395755520.0	660602880.0
396451840.0	660602880.0
396668928.0	660602880.0
397008896.0	660602880.0
396840960.0	660602880.0
396574720.0	660602880.0
397053952.0	660602880.0
397185024.0	660602880.0
398495744.0	660602880.0
398241792.0	660602880.0
397881344.0	660602880.0
397881344.0	660602880.0
397881344.0	660602880.0
397881344.0	660602880.0
397881344.0	660602880.0
397881344.0	660602880.0
397881344.0	660602880.0
397881344.0	660602880.0
397799424.0	660602880.0
397799424.0	660602880.0
397799424.0	660602880.0
398741504.0	660602880.0
398061568.0	660602880.0
398614528.0	660602880.0
399241216.0	660602880.0
399355904.0	660602880.0
399929344.0	660602880.0
399622144.0	660602880.0
400371712.0	660602880.0
399917056.0	660602880.0
399691776.0	660602880.0
399859712.0	660602880.0
399765504.0	660602880.0
404242432.0	660602880.0
404992000.0	660602880.0
405291008.0	660602880.0
405450752.0	660602880.0
404127744.0	660602880.0
404627456.0	660602880.0
404877312.0	660602880.0
406040576.0	660602880.0
405585920.0	660602880.0
406454272.0	660602880.0
409161728.0	660602880.0
410714112.0	660602880.0
411185152.0	660602880.0
411570176.0	660602880.0
412569600.0	660602880.0
413224960.0	660602880.0
413274112.0	660602880.0
414150656.0	660602880.0
414642176.0	660602880.0
414359552.0	660602880.0
414699520.0	660602880.0
414109696.0	660602880.0
414416896.0	660602880.0
413945856.0	660602880.0
414412800.0	660602880.0
415825920.0	660602880.0
416280576.0	660602880.0
415383552.0	660602880.0
415281152.0	660602880.0
416206848.0	660602880.0
415465472.0	660602880.0
415465472.0	660602880.0
415711232.0	660602880.0
415776768.0	660602880.0
415649792.0	660602880.0
415649792.0	660602880.0
415649792.0	660602880.0
415649792.0	660602880.0
415653888.0	660602880.0
415653888.0	660602880.0
465219584.0	660602880.0
478642176.0	660602880.0
478617600.0	660602880.0
480550912.0	660602880.0
479903744.0	660602880.0
465137664.0	660602880.0
464928768.0	660602880.0
464986112.0	660602880.0
465018880.0	660602880.0
465018880.0	660602880.0
444555264.0	660602880.0
444555264.0	660602880.0
444555264.0	660602880.0
444817408.0	660602880.0
444563456.0	660602880.0
444563456.0	660602880.0
444571648.0	660602880.0
444575744.0	660602880.0
444588032.0	660602880.0
444588032.0	660602880.0
444588032.0	660602880.0
444588032.0	660602880.0
444588032.0	660602880.0
444588032.0	660602880.0
444588032.0	660602880.0
444710912.0	660602880.0
444620800.0	660602880.0
444624896.0	660602880.0
444624896.0	660602880.0
444755968.0	660602880.0
446210048.0	660602880.0
445038592.0	660602880.0
445050880.0	660602880.0
444936192.0	660602880.0
445071360.0	660602880.0
444973056.0	660602880.0
446193664.0	660602880.0
445833216.0	660602880.0
