435720192.0	649068544.0
435720192.0	649068544.0
435720192.0	649068544.0
442056704.0	649068544.0
440893440.0	649068544.0
442961920.0	649068544.0
444825600.0	649068544.0
445493248.0	649068544.0
447909888.0	649068544.0
448446464.0	649068544.0
449941504.0	649068544.0
448577536.0	649068544.0
449200128.0	649068544.0
450277376.0	649068544.0
450879488.0	649068544.0
450621440.0	649068544.0
451309568.0	649068544.0
452038656.0	649068544.0
452472832.0	649068544.0
453263360.0	649068544.0
452386816.0	649068544.0
452386816.0	649068544.0
452386816.0	649068544.0
452386816.0	649068544.0
452386816.0	649068544.0
452386816.0	649068544.0
452386816.0	649068544.0
452386816.0	649068544.0
452386816.0	649068544.0
452386816.0	649068544.0
453042176.0	649068544.0
453267456.0	649068544.0
453013504.0	649068544.0
453029888.0	649068544.0
453091328.0	649068544.0
453455872.0	649068544.0
454012928.0	649068544.0
453533696.0	649068544.0
453287936.0	649068544.0
453382144.0	649068544.0
453689344.0	649068544.0
453459968.0	649068544.0
453332992.0	649068544.0
453332992.0	649068544.0
453332992.0	649068544.0
453332992.0	649068544.0
453332992.0	649068544.0
453332992.0	649068544.0
453332992.0	649068544.0
453332992.0	649068544.0
453332992.0	649068544.0
453332992.0	649068544.0
453332992.0	649068544.0
453488640.0	649068544.0
454242304.0	649068544.0
455098368.0	649068544.0
455208960.0	649068544.0
454807552.0	649068544.0
454758400.0	649068544.0
455094272.0	649068544.0
455376896.0	649068544.0
455094272.0	649068544.0
455094272.0	649068544.0
455094272.0	649068544.0
455094272.0	649068544.0
455094272.0	649068544.0
455094272.0	649068544.0
455094272.0	649068544.0
455094272.0	649068544.0
455098368.0	649068544.0
455098368.0	649068544.0
455098368.0	649068544.0
455098368.0	649068544.0
455098368.0	649068544.0
455098368.0	649068544.0
455098368.0	649068544.0
455098368.0	649068544.0
455098368.0	649068544.0
455098368.0	649068544.0
455303168.0	649068544.0
455176192.0	649068544.0
455176192.0	649068544.0
455176192.0	649068544.0
455176192.0	649068544.0
455176192.0	649068544.0
455176192.0	649068544.0
455180288.0	649068544.0
455180288.0	649068544.0
455286784.0	649068544.0
455352320.0	649068544.0
455352320.0	649068544.0
455352320.0	649068544.0
455352320.0	649068544.0
455352320.0	649068544.0
455352320.0	649068544.0
455544832.0	649068544.0
455417856.0	649068544.0
455430144.0	649068544.0
455430144.0	649068544.0
455430144.0	649068544.0
455430144.0	649068544.0
455430144.0	649068544.0
455954432.0	649068544.0
455704576.0	649068544.0
455577600.0	649068544.0
455450624.0	649068544.0
455450624.0	649068544.0
455450624.0	649068544.0
455450624.0	649068544.0
455593984.0	649068544.0
455467008.0	649068544.0
457564160.0	649068544.0
458862592.0	649068544.0
460627968.0	649068544.0
460349440.0	649068544.0
460230656.0	649068544.0
457306112.0	649068544.0
457728000.0	649068544.0
457478144.0	649068544.0
457486336.0	649068544.0
