453959680.0	658505728.0
453959680.0	658505728.0
467922944.0	658505728.0
474161152.0	658505728.0
446930944.0	658505728.0
446492672.0	658505728.0
446930944.0	658505728.0
446967808.0	658505728.0
447471616.0	658505728.0
446115840.0	658505728.0
446558208.0	658505728.0
446402560.0	658505728.0
447086592.0	658505728.0
447754240.0	658505728.0
448184320.0	658505728.0
448335872.0	658505728.0
448442368.0	658505728.0
448237568.0	658505728.0
448647168.0	658505728.0
449232896.0	658505728.0
449241088.0	658505728.0
449241088.0	658505728.0
449241088.0	658505728.0
449241088.0	658505728.0
448970752.0	658505728.0
448970752.0	658505728.0
448970752.0	658505728.0
448970752.0	658505728.0
448970752.0	658505728.0
448970752.0	658505728.0
448970752.0	658505728.0
450060288.0	658505728.0
450732032.0	658505728.0
449986560.0	658505728.0
450412544.0	658505728.0
450605056.0	658505728.0
450482176.0	658505728.0
450686976.0	658505728.0
451239936.0	658505728.0
454569984.0	658505728.0
454000640.0	658505728.0
454615040.0	658505728.0
453967872.0	658505728.0
453967872.0	658505728.0
453885952.0	658505728.0
453885952.0	658505728.0
453885952.0	658505728.0
453885952.0	658505728.0
453885952.0	658505728.0
453885952.0	658505728.0
453885952.0	658505728.0
453885952.0	658505728.0
454959104.0	658505728.0
456912896.0	658505728.0
458784768.0	658505728.0
459198464.0	658505728.0
458792960.0	658505728.0
458846208.0	658505728.0
484167680.0	658505728.0
476336128.0	658505728.0
475492352.0	658505728.0
475492352.0	658505728.0
475492352.0	658505728.0
475410432.0	658505728.0
461897728.0	658505728.0
461897728.0	658505728.0
461897728.0	658505728.0
461897728.0	658505728.0
461897728.0	658505728.0
461897728.0	658505728.0
461897728.0	658505728.0
461897728.0	658505728.0
461897728.0	658505728.0
461897728.0	658505728.0
462233600.0	658505728.0
462143488.0	658505728.0
462147584.0	658505728.0
462041088.0	658505728.0
462168064.0	658505728.0
462704640.0	658505728.0
462581760.0	658505728.0
462454784.0	658505728.0
462331904.0	658505728.0
462516224.0	658505728.0
462311424.0	658505728.0
462426112.0	658505728.0
462426112.0	658505728.0
462876672.0	658505728.0
462856192.0	658505728.0
462868480.0	658505728.0
463040512.0	658505728.0
463040512.0	658505728.0
463171584.0	658505728.0
463065088.0	658505728.0
462901248.0	658505728.0
463060992.0	658505728.0
463196160.0	658505728.0
463069184.0	658505728.0
463069184.0	658505728.0
463069184.0	658505728.0
462987264.0	658505728.0
462987264.0	658505728.0
462991360.0	658505728.0
462991360.0	658505728.0
465764352.0	658505728.0
465108992.0	658505728.0
465006592.0	658505728.0
465530880.0	658505728.0
465604608.0	658505728.0
464719872.0	658505728.0
464723968.0	658505728.0
464900096.0	658505728.0
465137664.0	658505728.0
465088512.0	658505728.0
465166336.0	658505728.0
465166336.0	658505728.0
465166336.0	658505728.0
465625088.0	658505728.0
465629184.0	658505728.0
465416192.0	658505728.0
