391745536.0	689963008.0
391745536.0	689963008.0
398704640.0	689963008.0
398696448.0	689963008.0
399032320.0	689963008.0
400850944.0	689963008.0
400789504.0	689963008.0
400818176.0	689963008.0
401874944.0	689963008.0
402538496.0	689963008.0
402161664.0	689963008.0
402288640.0	689963008.0
402944000.0	689963008.0
402493440.0	689963008.0
402780160.0	689963008.0
403226624.0	689963008.0
402628608.0	689963008.0
403623936.0	689963008.0
407097344.0	689963008.0
405540864.0	689963008.0
405450752.0	689963008.0
405450752.0	689963008.0
405450752.0	689963008.0
405450752.0	689963008.0
405450752.0	689963008.0
405450752.0	689963008.0
405450752.0	689963008.0
405450752.0	689963008.0
405450752.0	689963008.0
405450752.0	689963008.0
405450752.0	689963008.0
406011904.0	689963008.0
406429696.0	689963008.0
408268800.0	689963008.0
406638592.0	689963008.0
407261184.0	689963008.0
406810624.0	689963008.0
407650304.0	689963008.0
408866816.0	689963008.0
407629824.0	689963008.0
408252416.0	689963008.0
408072192.0	689963008.0
408297472.0	689963008.0
409075712.0	689963008.0
409198592.0	689963008.0
409124864.0	689963008.0
409432064.0	689963008.0
409755648.0	689963008.0
409702400.0	689963008.0
409661440.0	689963008.0
410075136.0	689963008.0
410284032.0	689963008.0
411279360.0	689963008.0
421916672.0	689963008.0
432472064.0	689963008.0
433029120.0	689963008.0
438423552.0	689963008.0
424476672.0	689963008.0
441040896.0	689963008.0
441057280.0	689963008.0
441221120.0	689963008.0
441049088.0	689963008.0
437956608.0	689963008.0
437833728.0	689963008.0
437940224.0	689963008.0
438464512.0	689963008.0
438337536.0	689963008.0
428302336.0	689963008.0
428302336.0	689963008.0
428302336.0	689963008.0
428433408.0	689963008.0
428441600.0	689963008.0
428318720.0	689963008.0
428851200.0	689963008.0
428904448.0	689963008.0
428781568.0	689963008.0
428781568.0	689963008.0
428912640.0	689963008.0
429047808.0	689963008.0
428675072.0	689963008.0
428675072.0	689963008.0
428687360.0	689963008.0
428761088.0	689963008.0
428802048.0	689963008.0
428802048.0	689963008.0
429027328.0	689963008.0
428949504.0	689963008.0
429084672.0	689963008.0
429252608.0	689963008.0
429322240.0	689963008.0
429744128.0	689963008.0
429412352.0	689963008.0
429412352.0	689963008.0
429412352.0	689963008.0
429420544.0	689963008.0
429420544.0	689963008.0
429420544.0	689963008.0
429551616.0	689963008.0
429424640.0	689963008.0
429424640.0	689963008.0
429424640.0	689963008.0
429424640.0	689963008.0
429424640.0	689963008.0
429563904.0	689963008.0
429563904.0	689963008.0
429563904.0	689963008.0
429436928.0	689963008.0
429436928.0	689963008.0
429441024.0	689963008.0
429637632.0	689963008.0
429510656.0	689963008.0
430157824.0	689963008.0
429711360.0	689963008.0
430510080.0	689963008.0
430227456.0	689963008.0
430481408.0	689963008.0
430149632.0	689963008.0
430198784.0	689963008.0
430723072.0	689963008.0
431423488.0	689963008.0
