71008256.0	610271232.0
70987776.0	610271232.0
70909952.0	610271232.0
70909952.0	610271232.0
71024640.0	610271232.0
71024640.0	610271232.0
70963200.0	610271232.0
71077888.0	610271232.0
70963200.0	610271232.0
70963200.0	610271232.0
70963200.0	610271232.0
71077888.0	610271232.0
71077888.0	610271232.0
71155712.0	610271232.0
71270400.0	610271232.0
71270400.0	610271232.0
71155712.0	610271232.0
71270400.0	610271232.0
71229440.0	610271232.0
71229440.0	610271232.0
71344128.0	610271232.0
71249920.0	610271232.0
71364608.0	610271232.0
71348224.0	610271232.0
71331840.0	610271232.0
71364608.0	610271232.0
71364608.0	610271232.0
71249920.0	610271232.0
71249920.0	610271232.0
71249920.0	610271232.0
71364608.0	610271232.0
71249920.0	610271232.0
71364608.0	610271232.0
71344128.0	610271232.0
71344128.0	610271232.0
71458816.0	610271232.0
71610368.0	610271232.0
71524352.0	610271232.0
71409664.0	610271232.0
71409664.0	610271232.0
71409664.0	610271232.0
71503872.0	610271232.0
71585792.0	610271232.0
71585792.0	610271232.0
71585792.0	610271232.0
71471104.0	610271232.0
71585792.0	610271232.0
71585792.0	610271232.0
71557120.0	610271232.0
71557120.0	610271232.0
71671808.0	610271232.0
71565312.0	610271232.0
71565312.0	610271232.0
71565312.0	610271232.0
71565312.0	610271232.0
71680000.0	610271232.0
71565312.0	610271232.0
71680000.0	610271232.0
71565312.0	610271232.0
71565312.0	610271232.0
71565312.0	610271232.0
71565312.0	610271232.0
71565312.0	610271232.0
71680000.0	610271232.0
71565312.0	610271232.0
71680000.0	610271232.0
71663616.0	610271232.0
71680000.0	610271232.0
71663616.0	610271232.0
71647232.0	610271232.0
71630848.0	610271232.0
71565312.0	610271232.0
71680000.0	610271232.0
71680000.0	610271232.0
71680000.0	610271232.0
71680000.0	610271232.0
71680000.0	610271232.0
71663616.0	610271232.0
71680000.0	610271232.0
71680000.0	610271232.0
71680000.0	610271232.0
71639040.0	610271232.0
71688192.0	610271232.0
71766016.0	610271232.0
71766016.0	610271232.0
71806976.0	610271232.0
71806976.0	610271232.0
71806976.0	610271232.0
71692288.0	610271232.0
71770112.0	610271232.0
71770112.0	610271232.0
71860224.0	610271232.0
71843840.0	610271232.0
71827456.0	610271232.0
71917568.0	610271232.0
71917568.0	610271232.0
71929856.0	610271232.0
72044544.0	610271232.0
72028160.0	610271232.0
71929856.0	610271232.0
71806976.0	610271232.0
71913472.0	610271232.0
72028160.0	610271232.0
72028160.0	610271232.0
72011776.0	610271232.0
71995392.0	610271232.0
71913472.0	610271232.0
72028160.0	610271232.0
72011776.0	610271232.0
71995392.0	610271232.0
72003584.0	610271232.0
72142848.0	610271232.0
72044544.0	610271232.0
72044544.0	610271232.0
72159232.0	610271232.0
72142848.0	610271232.0
72159232.0	610271232.0
72142848.0	610271232.0
72159232.0	610271232.0
72159232.0	610271232.0
