71430144.0	589299712.0
71430144.0	589299712.0
71430144.0	589299712.0
71544832.0	589299712.0
71430144.0	589299712.0
71430144.0	589299712.0
71430144.0	589299712.0
71544832.0	589299712.0
71524352.0	589299712.0
71544832.0	589299712.0
71544832.0	589299712.0
71528448.0	589299712.0
71544832.0	589299712.0
71528448.0	589299712.0
71430144.0	589299712.0
71430144.0	589299712.0
71544832.0	589299712.0
71528448.0	589299712.0
71753728.0	589299712.0
71548928.0	589299712.0
71663616.0	589299712.0
71548928.0	589299712.0
71548928.0	589299712.0
71663616.0	589299712.0
71593984.0	589299712.0
71593984.0	589299712.0
71593984.0	589299712.0
71593984.0	589299712.0
71688192.0	589299712.0
71741440.0	589299712.0
71725056.0	589299712.0
71741440.0	589299712.0
71741440.0	589299712.0
71626752.0	589299712.0
71741440.0	589299712.0
71626752.0	589299712.0
71626752.0	589299712.0
71823360.0	589299712.0
71802880.0	589299712.0
71827456.0	589299712.0
71827456.0	589299712.0
71827456.0	589299712.0
71712768.0	589299712.0
71827456.0	589299712.0
71712768.0	589299712.0
71712768.0	589299712.0
71712768.0	589299712.0
71712768.0	589299712.0
71802880.0	589299712.0
71827456.0	589299712.0
71811072.0	589299712.0
71827456.0	589299712.0
71712768.0	589299712.0
71712768.0	589299712.0
71827456.0	589299712.0
71712768.0	589299712.0
71827456.0	589299712.0
71712768.0	589299712.0
71790592.0	589299712.0
71876608.0	589299712.0
71991296.0	589299712.0
71876608.0	589299712.0
71954432.0	589299712.0
72069120.0	589299712.0
72052736.0	589299712.0
71954432.0	589299712.0
71954432.0	589299712.0
72069120.0	589299712.0
72044544.0	589299712.0
71991296.0	589299712.0
72105984.0	589299712.0
71991296.0	589299712.0
71991296.0	589299712.0
71991296.0	589299712.0
72105984.0	589299712.0
72105984.0	589299712.0
72105984.0	589299712.0
72089600.0	589299712.0
72081408.0	589299712.0
72105984.0	589299712.0
72105984.0	589299712.0
72077312.0	589299712.0
72085504.0	589299712.0
72200192.0	589299712.0
72200192.0	589299712.0
72200192.0	589299712.0
72200192.0	589299712.0
72085504.0	589299712.0
72085504.0	589299712.0
72085504.0	589299712.0
72085504.0	589299712.0
72200192.0	589299712.0
72200192.0	589299712.0
72085504.0	589299712.0
72200192.0	589299712.0
72183808.0	589299712.0
72085504.0	589299712.0
72212480.0	589299712.0
72302592.0	589299712.0
72237056.0	589299712.0
72237056.0	589299712.0
72122368.0	589299712.0
72237056.0	589299712.0
72220672.0	589299712.0
72204288.0	589299712.0
72187904.0	589299712.0
72122368.0	589299712.0
72237056.0	589299712.0
72212480.0	589299712.0
72241152.0	589299712.0
72241152.0	589299712.0
72126464.0	589299712.0
72126464.0	589299712.0
72126464.0	589299712.0
72241152.0	589299712.0
72126464.0	589299712.0
72241152.0	589299712.0
72126464.0	589299712.0
72126464.0	589299712.0
72126464.0	589299712.0
