364814336.0	636485632.0
377282560.0	636485632.0
391524352.0	636485632.0
392134656.0	636485632.0
394977280.0	636485632.0
395132928.0	636485632.0
395223040.0	636485632.0
395767808.0	636485632.0
395505664.0	636485632.0
393977856.0	636485632.0
401993728.0	636485632.0
402907136.0	636485632.0
402325504.0	636485632.0
404070400.0	636485632.0
396746752.0	636485632.0
396374016.0	636485632.0
397754368.0	636485632.0
397414400.0	636485632.0
397938688.0	636485632.0
396296192.0	636485632.0
396296192.0	636485632.0
396173312.0	636485632.0
396173312.0	636485632.0
396173312.0	636485632.0
396173312.0	636485632.0
396173312.0	636485632.0
396173312.0	636485632.0
396091392.0	636485632.0
396091392.0	636485632.0
396091392.0	636485632.0
396746752.0	636485632.0
396566528.0	636485632.0
397213696.0	636485632.0
397520896.0	636485632.0
397758464.0	636485632.0
398016512.0	636485632.0
398315520.0	636485632.0
397848576.0	636485632.0
398454784.0	636485632.0
398295040.0	636485632.0
398434304.0	636485632.0
398635008.0	636485632.0
398434304.0	636485632.0
398434304.0	636485632.0
398434304.0	636485632.0
398434304.0	636485632.0
398434304.0	636485632.0
398434304.0	636485632.0
398434304.0	636485632.0
398434304.0	636485632.0
398352384.0	636485632.0
398352384.0	636485632.0
401833984.0	636485632.0
403599360.0	636485632.0
403992576.0	636485632.0
404836352.0	636485632.0
405258240.0	636485632.0
419581952.0	636485632.0
419295232.0	636485632.0
415907840.0	636485632.0
415916032.0	636485632.0
415916032.0	636485632.0
415916032.0	636485632.0
415916032.0	636485632.0
407924736.0	636485632.0
407924736.0	636485632.0
407924736.0	636485632.0
407924736.0	636485632.0
407842816.0	636485632.0
407842816.0	636485632.0
407842816.0	636485632.0
407842816.0	636485632.0
407842816.0	636485632.0
407842816.0	636485632.0
408129536.0	636485632.0
408260608.0	636485632.0
408158208.0	636485632.0
408084480.0	636485632.0
408084480.0	636485632.0
408084480.0	636485632.0
408215552.0	636485632.0
408215552.0	636485632.0
409047040.0	636485632.0
409100288.0	636485632.0
408768512.0	636485632.0
408768512.0	636485632.0
408899584.0	636485632.0
409059328.0	636485632.0
409112576.0	636485632.0
408887296.0	636485632.0
408920064.0	636485632.0
408924160.0	636485632.0
409096192.0	636485632.0
409178112.0	636485632.0
409055232.0	636485632.0
409059328.0	636485632.0
409296896.0	636485632.0
409174016.0	636485632.0
409174016.0	636485632.0
410284032.0	636485632.0
411086848.0	636485632.0
411291648.0	636485632.0
411160576.0	636485632.0
410857472.0	636485632.0
410873856.0	636485632.0
410873856.0	636485632.0
411037696.0	636485632.0
410923008.0	636485632.0
410927104.0	636485632.0
410865664.0	636485632.0
410865664.0	636485632.0
411127808.0	636485632.0
410890240.0	636485632.0
411029504.0	636485632.0
411185152.0	636485632.0
411127808.0	636485632.0
411127808.0	636485632.0
411582464.0	636485632.0
411500544.0	636485632.0
411516928.0	636485632.0
