153407488.0	1089470464.0
153169920.0	1089470464.0
153169920.0	1089470464.0
153169920.0	1089470464.0
153169920.0	1089470464.0
154157056.0	1089470464.0
153300992.0	1089470464.0
153300992.0	1089470464.0
187494400.0	1089470464.0
213340160.0	1089470464.0
218857472.0	1089470464.0
155762688.0	1089470464.0
155639808.0	1089470464.0
155639808.0	1089470464.0
155639808.0	1089470464.0
156250112.0	1089470464.0
156106752.0	1089470464.0
155897856.0	1089470464.0
155897856.0	1089470464.0
155897856.0	1089470464.0
156160000.0	1089470464.0
155942912.0	1089470464.0
156073984.0	1089470464.0
155983872.0	1089470464.0
155983872.0	1089470464.0
156585984.0	1089470464.0
156172288.0	1089470464.0
156147712.0	1089470464.0
156147712.0	1089470464.0
156147712.0	1089470464.0
156147712.0	1089470464.0
156147712.0	1089470464.0
156147712.0	1089470464.0
156147712.0	1089470464.0
156147712.0	1089470464.0
156332032.0	1089470464.0
156188672.0	1089470464.0
156188672.0	1089470464.0
156188672.0	1089470464.0
156188672.0	1089470464.0
156319744.0	1089470464.0
156192768.0	1089470464.0
156192768.0	1089470464.0
156192768.0	1089470464.0
156192768.0	1089470464.0
156745728.0	1089470464.0
156270592.0	1089470464.0
156196864.0	1089470464.0
156196864.0	1089470464.0
156196864.0	1089470464.0
156459008.0	1089470464.0
156241920.0	1089470464.0
156241920.0	1089470464.0
156241920.0	1089470464.0
156241920.0	1089470464.0
156868608.0	1089470464.0
156360704.0	1089470464.0
156360704.0	1089470464.0
156360704.0	1089470464.0
156360704.0	1089470464.0
156360704.0	1089470464.0
156360704.0	1089470464.0
156360704.0	1089470464.0
156360704.0	1089470464.0
156360704.0	1089470464.0
156782592.0	1089470464.0
156684288.0	1089470464.0
156512256.0	1089470464.0
156512256.0	1089470464.0
156643328.0	1089470464.0
156553216.0	1089470464.0
208211968.0	1089470464.0
220041216.0	1089470464.0
158515200.0	1089470464.0
158240768.0	1089470464.0
158408704.0	1089470464.0
158400512.0	1089470464.0
158281728.0	1089470464.0
158158848.0	1089470464.0
158040064.0	1089470464.0
158171136.0	1089470464.0
158044160.0	1089470464.0
158044160.0	1089470464.0
158044160.0	1089470464.0
158044160.0	1089470464.0
158593024.0	1089470464.0
158146560.0	1089470464.0
158146560.0	1089470464.0
158146560.0	1089470464.0
158146560.0	1089470464.0
158146560.0	1089470464.0
158146560.0	1089470464.0
158146560.0	1089470464.0
158146560.0	1089470464.0
158146560.0	1089470464.0
158597120.0	1089470464.0
158347264.0	1089470464.0
158195712.0	1089470464.0
158195712.0	1089470464.0
158195712.0	1089470464.0
158326784.0	1089470464.0
158203904.0	1089470464.0
158203904.0	1089470464.0
158203904.0	1089470464.0
158203904.0	1089470464.0
158498816.0	1089470464.0
158425088.0	1089470464.0
158240768.0	1089470464.0
158240768.0	1089470464.0
158240768.0	1089470464.0
158371840.0	1089470464.0
158244864.0	1089470464.0
158244864.0	1089470464.0
158244864.0	1089470464.0
158244864.0	1089470464.0
158752768.0	1089470464.0
158257152.0	1089470464.0
158257152.0	1089470464.0
158257152.0	1089470464.0
158257152.0	1089470464.0
