19185664.0	32505856.0
19185664.0	32505856.0
19185664.0	32505856.0
19185664.0	32505856.0
19185664.0	32505856.0
19185664.0	32505856.0
19185664.0	32505856.0
19185664.0	32505856.0
19185664.0	32505856.0
19185664.0	32505856.0
19185664.0	32505856.0
19185664.0	32505856.0
19185664.0	32505856.0
19185664.0	32505856.0
19185664.0	32505856.0
19185664.0	32505856.0
19185664.0	32505856.0
19185664.0	32505856.0
19185664.0	32505856.0
19185664.0	32505856.0
19185664.0	32505856.0
19185664.0	32505856.0
19185664.0	32505856.0
19185664.0	32505856.0
19185664.0	32505856.0
19185664.0	32505856.0
19185664.0	32505856.0
19185664.0	32505856.0
19185664.0	32505856.0
19185664.0	32505856.0
19185664.0	32505856.0
19185664.0	32505856.0
19185664.0	32505856.0
19185664.0	32505856.0
19185664.0	32505856.0
19185664.0	32505856.0
19185664.0	32505856.0
19185664.0	32505856.0
19185664.0	32505856.0
19185664.0	32505856.0
19185664.0	32505856.0
19185664.0	32505856.0
19185664.0	32505856.0
19185664.0	32505856.0
19185664.0	32505856.0
19185664.0	32505856.0
19185664.0	32505856.0
19185664.0	32505856.0
19185664.0	32505856.0
19185664.0	32505856.0
19185664.0	32505856.0
19185664.0	32505856.0
19185664.0	32505856.0
19185664.0	32505856.0
19185664.0	32505856.0
19185664.0	32505856.0
19185664.0	32505856.0
19185664.0	32505856.0
19185664.0	32505856.0
19185664.0	32505856.0
19185664.0	32505856.0
19185664.0	32505856.0
19185664.0	32505856.0
19185664.0	32505856.0
19185664.0	32505856.0
19185664.0	32505856.0
19185664.0	32505856.0
19185664.0	32505856.0
19185664.0	32505856.0
19185664.0	32505856.0
19185664.0	32505856.0
19185664.0	32505856.0
19185664.0	32505856.0
19185664.0	32505856.0
19185664.0	32505856.0
19185664.0	32505856.0
19185664.0	32505856.0
19185664.0	32505856.0
19185664.0	32505856.0
19185664.0	32505856.0
19185664.0	32505856.0
19185664.0	32505856.0
19185664.0	32505856.0
19185664.0	32505856.0
19185664.0	32505856.0
19185664.0	32505856.0
19185664.0	32505856.0
19185664.0	32505856.0
19185664.0	32505856.0
19218432.0	32505856.0
19218432.0	32505856.0
19218432.0	32505856.0
19218432.0	32505856.0
19218432.0	32505856.0
19218432.0	32505856.0
19218432.0	32505856.0
19218432.0	32505856.0
19218432.0	32505856.0
19218432.0	32505856.0
19218432.0	32505856.0
19218432.0	32505856.0
19218432.0	32505856.0
19218432.0	32505856.0
19218432.0	32505856.0
19218432.0	32505856.0
19218432.0	32505856.0
19218432.0	32505856.0
19218432.0	32505856.0
19218432.0	32505856.0
19218432.0	32505856.0
19218432.0	32505856.0
19218432.0	32505856.0
19218432.0	32505856.0
19218432.0	32505856.0
19218432.0	32505856.0
19218432.0	32505856.0
19218432.0	32505856.0
19218432.0	32505856.0
19218432.0	32505856.0
19218432.0	32505856.0
