430379008.0	742391808.0
430379008.0	742391808.0
430379008.0	742391808.0
430379008.0	742391808.0
430379008.0	742391808.0
430379008.0	742391808.0
430379008.0	742391808.0
430379008.0	742391808.0
430379008.0	742391808.0
430379008.0	742391808.0
430379008.0	742391808.0
430379008.0	742391808.0
430383104.0	742391808.0
430383104.0	742391808.0
430383104.0	742391808.0
430383104.0	742391808.0
430383104.0	742391808.0
430387200.0	742391808.0
430387200.0	742391808.0
430387200.0	742391808.0
430387200.0	742391808.0
430387200.0	742391808.0
430387200.0	742391808.0
430387200.0	742391808.0
430387200.0	742391808.0
430387200.0	742391808.0
430387200.0	742391808.0
430387200.0	742391808.0
430387200.0	742391808.0
430387200.0	742391808.0
440655872.0	742391808.0
439554048.0	742391808.0
439492608.0	742391808.0
439492608.0	742391808.0
439492608.0	742391808.0
439492608.0	742391808.0
439492608.0	742391808.0
439492608.0	742391808.0
439492608.0	742391808.0
439623680.0	742391808.0
439627776.0	742391808.0
439500800.0	742391808.0
425345024.0	742391808.0
426250240.0	742391808.0
423264256.0	742391808.0
424595456.0	742391808.0
425758720.0	742391808.0
425652224.0	742391808.0
426835968.0	742391808.0
426975232.0	742391808.0
426573824.0	742391808.0
428855296.0	742391808.0
432103424.0	742391808.0
437301248.0	742391808.0
437268480.0	742391808.0
431558656.0	742391808.0
432476160.0	742391808.0
434585600.0	742391808.0
435306496.0	742391808.0
435802112.0	742391808.0
437899264.0	742391808.0
440229888.0	742391808.0
441028608.0	742391808.0
444452864.0	742391808.0
445423616.0	742391808.0
446423040.0	742391808.0
448131072.0	742391808.0
448249856.0	742391808.0
448110592.0	742391808.0
447471616.0	742391808.0
447971328.0	742391808.0
447160320.0	742391808.0
449212416.0	742391808.0
448581632.0	742391808.0
447889408.0	742391808.0
443240448.0	742391808.0
443240448.0	742391808.0
443240448.0	742391808.0
442826752.0	742391808.0
442826752.0	742391808.0
442826752.0	742391808.0
444260352.0	742391808.0
444440576.0	742391808.0
444243968.0	742391808.0
444923904.0	742391808.0
446287872.0	742391808.0
498438144.0	742391808.0
494747648.0	742391808.0
494727168.0	742391808.0
494678016.0	742391808.0
458174464.0	742391808.0
457977856.0	742391808.0
457859072.0	742391808.0
457736192.0	742391808.0
457736192.0	742391808.0
451530752.0	742391808.0
451321856.0	742391808.0
451321856.0	742391808.0
451321856.0	742391808.0
451321856.0	742391808.0
451321856.0	742391808.0
451330048.0	742391808.0
451330048.0	742391808.0
451330048.0	742391808.0
451330048.0	742391808.0
451330048.0	742391808.0
451461120.0	742391808.0
451461120.0	742391808.0
451465216.0	742391808.0
451489792.0	742391808.0
451362816.0	742391808.0
451362816.0	742391808.0
452018176.0	742391808.0
451776512.0	742391808.0
451686400.0	742391808.0
451596288.0	742391808.0
452005888.0	742391808.0
453259264.0	742391808.0
453029888.0	742391808.0
462569472.0	742391808.0
