391999488.0	774897664.0
391999488.0	774897664.0
399572992.0	774897664.0
399482880.0	774897664.0
400113664.0	774897664.0
400146432.0	774897664.0
400687104.0	774897664.0
400228352.0	774897664.0
401403904.0	774897664.0
405499904.0	774897664.0
401588224.0	774897664.0
401707008.0	774897664.0
401764352.0	774897664.0
402014208.0	774897664.0
401813504.0	774897664.0
402403328.0	774897664.0
402542592.0	774897664.0
403038208.0	774897664.0
402636800.0	774897664.0
403296256.0	774897664.0
402989056.0	774897664.0
402989056.0	774897664.0
402989056.0	774897664.0
402989056.0	774897664.0
402989056.0	774897664.0
402989056.0	774897664.0
402989056.0	774897664.0
402989056.0	774897664.0
402989056.0	774897664.0
402989056.0	774897664.0
402989056.0	774897664.0
403664896.0	774897664.0
404393984.0	774897664.0
406208512.0	774897664.0
406687744.0	774897664.0
407175168.0	774897664.0
406679552.0	774897664.0
406728704.0	774897664.0
407044096.0	774897664.0
406859776.0	774897664.0
407969792.0	774897664.0
407904256.0	774897664.0
408735744.0	774897664.0
408350720.0	774897664.0
408391680.0	774897664.0
408739840.0	774897664.0
408686592.0	774897664.0
409096192.0	774897664.0
409329664.0	774897664.0
410185728.0	774897664.0
409866240.0	774897664.0
409296896.0	774897664.0
411680768.0	774897664.0
431738880.0	774897664.0
435113984.0	774897664.0
436219904.0	774897664.0
444264448.0	774897664.0
461512704.0	774897664.0
461656064.0	774897664.0
462110720.0	774897664.0
436547584.0	774897664.0
435732480.0	774897664.0
436310016.0	774897664.0
435871744.0	774897664.0
435871744.0	774897664.0
436002816.0	774897664.0
435879936.0	774897664.0
437481472.0	774897664.0
437612544.0	774897664.0
437383168.0	774897664.0
437383168.0	774897664.0
437411840.0	774897664.0
437682176.0	774897664.0
437485568.0	774897664.0
437747712.0	774897664.0
437637120.0	774897664.0
437768192.0	774897664.0
437776384.0	774897664.0
437665792.0	774897664.0
438206464.0	774897664.0
437952512.0	774897664.0
437805056.0	774897664.0
439660544.0	774897664.0
438599680.0	774897664.0
439078912.0	774897664.0
438743040.0	774897664.0
439123968.0	774897664.0
439234560.0	774897664.0
439406592.0	774897664.0
439693312.0	774897664.0
440107008.0	774897664.0
439910400.0	774897664.0
440446976.0	774897664.0
440193024.0	774897664.0
439840768.0	774897664.0
439984128.0	774897664.0
439758848.0	774897664.0
439758848.0	774897664.0
439758848.0	774897664.0
439889920.0	774897664.0
439889920.0	774897664.0
439791616.0	774897664.0
439791616.0	774897664.0
439791616.0	774897664.0
439791616.0	774897664.0
439791616.0	774897664.0
440336384.0	774897664.0
440012800.0	774897664.0
439894016.0	774897664.0
440205312.0	774897664.0
439988224.0	774897664.0
440131584.0	774897664.0
440270848.0	774897664.0
440078336.0	774897664.0
440492032.0	774897664.0
440201216.0	774897664.0
440201216.0	774897664.0
441421824.0	774897664.0
440791040.0	774897664.0
440811520.0	774897664.0
