378654720.0	701497344.0
385212416.0	701497344.0
387534848.0	701497344.0
388403200.0	701497344.0
389087232.0	701497344.0
389148672.0	701497344.0
390635520.0	701497344.0
390463488.0	701497344.0
393641984.0	701497344.0
396386304.0	701497344.0
401387520.0	701497344.0
408416256.0	701497344.0
411688960.0	701497344.0
421687296.0	701497344.0
424943616.0	701497344.0
434896896.0	701497344.0
450445312.0	701497344.0
455122944.0	701497344.0
464211968.0	701497344.0
467660800.0	701497344.0
470790144.0	701497344.0
480092160.0	701497344.0
481746944.0	701497344.0
484016128.0	701497344.0
481710080.0	701497344.0
481746944.0	701497344.0
478994432.0	701497344.0
471212032.0	701497344.0
473264128.0	701497344.0
475967488.0	701497344.0
475766784.0	701497344.0
475766784.0	701497344.0
475766784.0	701497344.0
476049408.0	701497344.0
476151808.0	701497344.0
476598272.0	701497344.0
476762112.0	701497344.0
477483008.0	701497344.0
476479488.0	701497344.0
478572544.0	701497344.0
479158272.0	701497344.0
485244928.0	701497344.0
488124416.0	701497344.0
488747008.0	701497344.0
491094016.0	701497344.0
493420544.0	701497344.0
492011520.0	701497344.0
492105728.0	701497344.0
490360832.0	701497344.0
490250240.0	701497344.0
494256128.0	701497344.0
494948352.0	701497344.0
494444544.0	701497344.0
494510080.0	701497344.0
494555136.0	701497344.0
495591424.0	701497344.0
495603712.0	701497344.0
496971776.0	701497344.0
497070080.0	701497344.0
499687424.0	701497344.0
500830208.0	701497344.0
499933184.0	701497344.0
500183040.0	701497344.0
500088832.0	701497344.0
500174848.0	701497344.0
498929664.0	701497344.0
499466240.0	701497344.0
493268992.0	701497344.0
493961216.0	701497344.0
494096384.0	701497344.0
492818432.0	701497344.0
493490176.0	701497344.0
496353280.0	701497344.0
496361472.0	701497344.0
497307648.0	701497344.0
497639424.0	701497344.0
496173056.0	701497344.0
497254400.0	701497344.0
496685056.0	701497344.0
500240384.0	701497344.0
506654720.0	701497344.0
487448576.0	701497344.0
490442752.0	701497344.0
492179456.0	701497344.0
493694976.0	701497344.0
492912640.0	701497344.0
481587200.0	701497344.0
483217408.0	701497344.0
484753408.0	701497344.0
485748736.0	701497344.0
486313984.0	701497344.0
468336640.0	701497344.0
468783104.0	701497344.0
469577728.0	701497344.0
470556672.0	701497344.0
470188032.0	701497344.0
471023616.0	701497344.0
470548480.0	701497344.0
470454272.0	701497344.0
469991424.0	701497344.0
470708224.0	701497344.0
470306816.0	701497344.0
470712320.0	701497344.0
471400448.0	701497344.0
471146496.0	701497344.0
471371776.0	701497344.0
471445504.0	701497344.0
472121344.0	701497344.0
472109056.0	701497344.0
474771456.0	701497344.0
474902528.0	701497344.0
475848704.0	701497344.0
475549696.0	701497344.0
476602368.0	701497344.0
476246016.0	701497344.0
477134848.0	701497344.0
477470720.0	701497344.0
477044736.0	701497344.0
478277632.0	701497344.0
477679616.0	701497344.0
