68030464.0	595591168.0
67915776.0	595591168.0
68030464.0	595591168.0
68096000.0	595591168.0
68206592.0	595591168.0
68362240.0	595591168.0
68358144.0	595591168.0
68366336.0	595591168.0
68493312.0	595591168.0
68276224.0	595591168.0
68399104.0	595591168.0
68530176.0	595591168.0
68407296.0	595591168.0
68304896.0	595591168.0
68403200.0	595591168.0
68464640.0	595591168.0
68612096.0	595591168.0
68497408.0	595591168.0
68448256.0	595591168.0
68567040.0	595591168.0
68706304.0	595591168.0
68583424.0	595591168.0
68468736.0	595591168.0
68583424.0	595591168.0
68542464.0	595591168.0
68485120.0	595591168.0
68599808.0	595591168.0
68485120.0	595591168.0
68599808.0	595591168.0
68599808.0	595591168.0
68599808.0	595591168.0
68628480.0	595591168.0
68771840.0	595591168.0
68558848.0	595591168.0
68788224.0	595591168.0
68747264.0	595591168.0
68632576.0	595591168.0
68894720.0	595591168.0
68919296.0	595591168.0
68792320.0	595591168.0
68911104.0	595591168.0
69054464.0	595591168.0
68820992.0	595591168.0
68939776.0	595591168.0
69177344.0	595591168.0
69324800.0	595591168.0
69066752.0	595591168.0
69226496.0	595591168.0
69210112.0	595591168.0
69230592.0	595591168.0
69230592.0	595591168.0
69120000.0	595591168.0
69201920.0	595591168.0
69496832.0	595591168.0
69869568.0	595591168.0
69562368.0	595591168.0
69689344.0	595591168.0
69812224.0	595591168.0
69586944.0	595591168.0
69718016.0	595591168.0
69718016.0	595591168.0
69734400.0	595591168.0
69607424.0	595591168.0
69722112.0	595591168.0
69955584.0	595591168.0
69943296.0	595591168.0
69853184.0	595591168.0
69853184.0	595591168.0
69967872.0	595591168.0
69951488.0	595591168.0
69939200.0	595591168.0
69857280.0	595591168.0
69857280.0	595591168.0
69971968.0	595591168.0
70057984.0	595591168.0
69992448.0	595591168.0
70107136.0	595591168.0
70107136.0	595591168.0
70094848.0	595591168.0
70111232.0	595591168.0
69996544.0	595591168.0
69996544.0	595591168.0
70135808.0	595591168.0
70180864.0	595591168.0
70135808.0	595591168.0
69836800.0	595591168.0
69603328.0	595591168.0
69603328.0	595591168.0
69849088.0	595591168.0
69939200.0	595591168.0
70619136.0	595591168.0
70139904.0	595591168.0
70123520.0	595591168.0
70029312.0	595591168.0
70242304.0	595591168.0
70320128.0	595591168.0
70320128.0	595591168.0
70316032.0	595591168.0
70299648.0	595591168.0
70283264.0	595591168.0
70266880.0	595591168.0
70369280.0	595591168.0
70369280.0	595591168.0
70483968.0	595591168.0
70307840.0	595591168.0
70291456.0	595591168.0
70287360.0	595591168.0
70402048.0	595591168.0
70385664.0	595591168.0
70430720.0	595591168.0
70414336.0	595591168.0
70561792.0	595591168.0
70434816.0	595591168.0
70017024.0	595591168.0
70242304.0	595591168.0
70254592.0	595591168.0
70258688.0	595591168.0
70602752.0	595591168.0
70434816.0	595591168.0
70483968.0	595591168.0
