407900160.0	661651456.0
407900160.0	661651456.0
407900160.0	661651456.0
407900160.0	661651456.0
407900160.0	661651456.0
407900160.0	661651456.0
407900160.0	661651456.0
407900160.0	661651456.0
407900160.0	661651456.0
407900160.0	661651456.0
407900160.0	661651456.0
407900160.0	661651456.0
407900160.0	661651456.0
407900160.0	661651456.0
407900160.0	661651456.0
407900160.0	661651456.0
407900160.0	661651456.0
407900160.0	661651456.0
407900160.0	661651456.0
407900160.0	661651456.0
407900160.0	661651456.0
407900160.0	661651456.0
407900160.0	661651456.0
407900160.0	661651456.0
407900160.0	661651456.0
407900160.0	661651456.0
408162304.0	661651456.0
407908352.0	661651456.0
407908352.0	661651456.0
407908352.0	661651456.0
407908352.0	661651456.0
407908352.0	661651456.0
407908352.0	661651456.0
407908352.0	661651456.0
407908352.0	661651456.0
407908352.0	661651456.0
407908352.0	661651456.0
407908352.0	661651456.0
407908352.0	661651456.0
407908352.0	661651456.0
407908352.0	661651456.0
407908352.0	661651456.0
407908352.0	661651456.0
407908352.0	661651456.0
407908352.0	661651456.0
407908352.0	661651456.0
407908352.0	661651456.0
407908352.0	661651456.0
407908352.0	661651456.0
407908352.0	661651456.0
407908352.0	661651456.0
407908352.0	661651456.0
407908352.0	661651456.0
407908352.0	661651456.0
407908352.0	661651456.0
407908352.0	661651456.0
407908352.0	661651456.0
407908352.0	661651456.0
407908352.0	661651456.0
407908352.0	661651456.0
407908352.0	661651456.0
407908352.0	661651456.0
407908352.0	661651456.0
407908352.0	661651456.0
407908352.0	661651456.0
407908352.0	661651456.0
407908352.0	661651456.0
407908352.0	661651456.0
408039424.0	661651456.0
408043520.0	661651456.0
407924736.0	661651456.0
407924736.0	661651456.0
407924736.0	661651456.0
407924736.0	661651456.0
407924736.0	661651456.0
407924736.0	661651456.0
407924736.0	661651456.0
407924736.0	661651456.0
407924736.0	661651456.0
407924736.0	661651456.0
407924736.0	661651456.0
407924736.0	661651456.0
407924736.0	661651456.0
407924736.0	661651456.0
407924736.0	661651456.0
407924736.0	661651456.0
407924736.0	661651456.0
407924736.0	661651456.0
407924736.0	661651456.0
407924736.0	661651456.0
407924736.0	661651456.0
407924736.0	661651456.0
407924736.0	661651456.0
407924736.0	661651456.0
407924736.0	661651456.0
407924736.0	661651456.0
407924736.0	661651456.0
407924736.0	661651456.0
407924736.0	661651456.0
407924736.0	661651456.0
407924736.0	661651456.0
407924736.0	661651456.0
407924736.0	661651456.0
407924736.0	661651456.0
407924736.0	661651456.0
407924736.0	661651456.0
407924736.0	661651456.0
407924736.0	661651456.0
407924736.0	661651456.0
407924736.0	661651456.0
407924736.0	661651456.0
407924736.0	661651456.0
407924736.0	661651456.0
407924736.0	661651456.0
407924736.0	661651456.0
407924736.0	661651456.0
407924736.0	661651456.0
407924736.0	661651456.0
407924736.0	661651456.0
407924736.0	661651456.0
