30000000,5542264,1620852253652249
30000000,3158095,1620852253752160
30000000,12633004,1620852253852041
30000000,14172498,1620852253953060
30000000,26760788,1620852254052831
30000000,11557889,1620852254152914
30000000,20125673,1620852254253162
30000000,23630949,1620852254352974
30000000,28325273,1620852254452089
30000000,30000000,1620852254552060
30000000,28012545,1620852254652110
42000000,16220339,1620852254752327
33600000,16380098,1620852254852212
30000000,11634327,1620852254956085
30000000,30000000,1620852255052125
30000000,12900256,1620852255153044
42000000,11201563,1620852255252271
33600000,11340345,1620852255353083
30000000,23391880,1620852255452236
30000000,13134070,1620852255552191
30000000,18924954,1620852255652364
30000000,21998380,1620852255752090
30000000,16637787,1620852255852305
30000000,18731297,1620852255952213
30000000,24548453,1620852256052155
30000000,15373101,1620852256152226
30000000,18577564,1620852256252192
30000000,18710732,1620852256352513
30000000,20832364,1620852256452374
30000000,13546653,1620852256552221
30000000,18600555,1620852256652209
30000000,16760041,1620852256752344
30000000,14411106,1620852256852127
30000000,19490494,1620852256952207
30000000,22952951,1620852257056183
30000000,13740892,1620852257152138
30000000,15220972,1620852257252055
30000000,20498535,1620852257352050
30000000,13449286,1620852257452120
30000000,20843741,1620852257552056
30000000,18418611,1620852257652509
30000000,14375542,1620852257752249
30000000,14085414,1620852257852267
30000000,15252573,1620852257952092
30000000,24636965,1620852258052186
30000000,15025231,1620852258152263
30000000,19228444,1620852258252213
30000000,13412804,1620852258352290
30000000,19150645,1620852258452123
30000000,18398212,1620852258552356
30000000,23888217,1620852258652939
30000000,26551661,1620852258753003
30000000,15012938,1620852258852173
30000000,21958789,1620852258956275
30000000,24433800,1620852259052144
30000000,18258135,1620852259152215
30000000,22211190,1620852259252268
30000000,16370166,1620852259352321
30000000,17945411,1620852259452233
30000000,15888858,1620852259552162
30000000,12955188,1620852259652166
30000000,14365498,1620852259752238
30000000,16748330,1620852259852358
30000000,19490342,1620852259952270
30000000,21087213,1620852260052150
30000000,14692613,1620852260153037
30000000,13278047,1620852260253101
30000000,18804108,1620852260352256
30000000,15415526,1620852260452324
30000000,16142158,1620852260552177
30000000,18880117,1620852260652145
30000000,16912793,1620852260752072
30000000,15308350,1620852260852137
30000000,13058767,1620852260952212
30000000,18315240,1620852261052351
30000000,16664389,1620852261152286
30000000,13017161,1620852261252342
30000000,13501588,1620852261352314
30000000,16010009,1620852261452326
30000000,16369073,1620852261552280
30000000,24051783,1620852261656215
30000000,17107385,1620852261752178
30000000,12438419,1620852261852316
30000000,16379498,1620852261952398
30000000,24122908,1620852262053262
30000000,19502338,1620852262152141
30000000,13204408,1620852262253000
30000000,12958727,1620852262352257
30000000,13913032,1620852262452143
30000000,17598998,1620852262553245
30000000,19152006,1620852262653039
30000000,18959786,1620852262752393
30000000,18691945,1620852262853170
30000000,15485962,1620852262957045
30000000,26816157,1620852263053139
30000000,12359681,1620852263152998
30000000,20423018,1620852263252119
30000000,8332653,1620852263352267
30000000,19259435,1620852263452333
30000000,16627365,1620852263552179
30000000,21756047,1620852263652204
30000000,17011229,1620852263752425
30000000,10108242,1620852263852389
30000000,14638260,1620852263952275
30000000,23038383,1620852264052197
30000000,21433217,1620852264152207
30000000,23076610,1620852264252345
30000000,17787200,1620852264352382
30000000,14277718,1620852264453280
30000000,13131246,1620852264552220
30000000,18883779,1620852264652258
30000000,16014471,1620852264753050
30000000,20693359,1620852264852377
30000000,18135269,1620852264952264
30000000,30000000,1620852265056132
30000000,16912521,1620852265152226
30000000,18148448,1620852265252194
30000000,22994204,1620852265352350
30000000,25642296,1620852265452322
30000000,23567129,1620852265552258
30000000,14530068,1620852265652149
30000000,23265825,1620852265752374
30000000,18483059,1620852265852102
30000000,12520458,1620852265952296
30000000,22225200,1620852266052223
30000000,14176246,1620852266152308
30000000,13384293,1620852266252258
30000000,14315045,1620852266352207
30000000,16745969,1620852266452290
30000000,15974790,1620852266552195
30000000,15283480,1620852266652410
30000000,11909153,1620852266752271
30000000,20134417,1620852266852352
30000000,15442869,1620852266952342
30000000,21570038,1620852267052262
30000000,11994845,1620852267152259
30000000,17241794,1620852267252209
30000000,20761484,1620852267352083
30000000,13564999,1620852267452060
30000000,11465515,1620852267552422
30000000,16479358,1620852267652329
30000000,19049398,1620852267752524
30000000,19261611,1620852267852288
30000000,25736043,1620852267952249
30000000,28850951,1620852268052324
30000000,8203471,1620852268152002
30000000,15604730,1620852268252101
30000000,15985156,1620852268352189
30000000,17658467,1620852268452016
30000000,19223441,1620852268556307
30000000,19116480,1620852268652193
30000000,25294935,1620852268752198
30000000,23265824,1620852268852279
30000000,17089601,1620852268952269
30000000,21304960,1620852269052028
30000000,15394413,1620852269152110
30000000,20465477,1620852269252124
30000000,7782475,1620852269352361
30000000,21629920,1620852269456178
30000000,17083330,1620852269552261
30000000,17655375,1620852269653095
30000000,17083407,1620852269752200
30000000,17825192,1620852269852247
30000000,18708558,1620852269952266
30000000,27476087,1620852270052365
30000000,16093400,1620852270152083
30000000,21141979,1620852270253059
30000000,19058958,1620852270352989
30000000,16795584,1620852270452333
30000000,12654772,1620852270552081
30000000,17149961,1620852270652304
30000000,18015223,1620852270752096
30000000,16296949,1620852270852244
30000000,14713386,1620852270953118
30000000,26618062,1620852271052104
30000000,17434823,1620852271152094
30000000,21992895,1620852271252140
30000000,26301175,1620852271352380
30000000,17910255,1620852271452307
30000000,16767775,1620852271552170
30000000,23581214,1620852271652084
30000000,18048807,1620852271752029
30000000,15997022,1620852271852038
30000000,16048832,1620852271952971
30000000,28389383,1620852272052123
30000000,10654868,1620852272153053
30000000,16261116,1620852272252242
30000000,11830086,1620852272352315
30000000,15571506,1620852272452389
30000000,17969405,1620852272552324
30000000,23294700,1620852272652230
30000000,18784103,1620852272753023
30000000,17780030,1620852272852261
30000000,18291328,1620852272952677
30000000,21599912,1620852273052193
30000000,16154134,1620852273152251
30000000,17666254,1620852273252305
30000000,16951024,1620852273352174
30000000,21901690,1620852273452430
30000000,14826480,1620852273552367
30000000,22139489,1620852273652360
30000000,19316522,1620852273752397
30000000,13659937,1620852273852391
30000000,21550036,1620852273952332
30000000,29731821,1620852274052335
30000000,19762015,1620852274152330
30000000,30000000,1620852274252286
30000000,25705163,1620852274352238
42000000,20267485,1620852274452077
33600000,16662526,1620852274552345
30000000,20916556,1620852274652190
30000000,13251239,1620852274752427
30000000,22689378,1620852274852237
30000000,15623492,1620852274952267
30000000,30000000,1620852275052682
30000000,17074169,1620852275152210
42000000,21280688,1620852275252312
33600000,21312809,1620852275352346
30000000,17372176,1620852275452421
30000000,18358119,1620852275552162
30000000,18263855,1620852275652169
30000000,18560423,1620852275752122
30000000,17865221,1620852275853133
30000000,20670520,1620852275952333
30000000,28288797,1620852276052288
30000000,17670588,1620852276152079
30000000,27022480,1620852276252391
30000000,20034107,1620852276352247
30000000,21653445,1620852276452108
30000000,18164517,1620852276552382
30000000,21802229,1620852276652293
30000000,22482175,1620852276752354
30000000,21308378,1620852276852210
30000000,9388112,1620852276952311
30000000,30000000,1620852277052087
