36864000,1032663,1620852262551629
30000000,1126552,1620852263048653
30000000,1036645,1620852272548616
30000000,1036237,1620852273050366
30000000,1037712,1620852282549200
30000000,1026222,1620852283048361
30000000,1037495,1620852292550766
30000000,1034202,1620852293049343
30000000,1040638,1620852302549879
30000000,1029643,1620852303050423
30000000,1038796,1620852312549364
30000000,1035952,1620852313048638
30000000,1036296,1620852322549388
30000000,1024717,1620852323050559
30000000,1033356,1620852332549549
30000000,1030452,1620852333049376
30000000,1033114,1620852342549374
30000000,1035694,1620852343050612
30000000,1035968,1620852352548729
30000000,1035847,1620852353049811
30000000,1033903,1620852362549315
30000000,1034601,1620852363053174
30000000,1041671,1620852372549572
30000000,1032774,1620852373049236
30000000,1041019,1620852382549287
30000000,1035504,1620852383049345
30000000,1042054,1620852392549891
30000000,1035579,1620852393049399
30000000,1041618,1620852402549883
30000000,1034512,1620852403048474
30000000,1042678,1620852412550528
30000000,1032609,1620852413049240
30000000,1035583,1620852422549435
30000000,2182807,1620852423048465
30000000,1041846,1620852432550402
30000000,1030785,1620852433048357
30000000,1034700,1620852442550159
30000000,1027610,1620852443048400
30000000,1040799,1620852452549895
30000000,1031800,1620852453049146
30000000,1040862,1620852462548519
30000000,1035185,1620852463048377
30000000,1032860,1620852472548334
30000000,1033764,1620852473049228
30000000,1044384,1620852482549289
30000000,1036201,1620852483050040
30000000,1036171,1620852492548601
30000000,2202373,1620852493048632
30000000,1043508,1620852502549517
30000000,2350554,1620852503048475
30000000,1032477,1620852512553274
30000000,1211704,1620852513048396
30000000,1042381,1620852522549924
30000000,2174029,1620852523049140
30000000,1034733,1620852532550218
30000000,1034039,1620852533048464
30000000,1036081,1620852542549388
30000000,1026482,1620852543048344
30000000,1035922,1620852552548442
30000000,1035961,1620852553049298
30000000,1135106,1620852553152486
