30000000,22627648,1620852253648768
30000000,15955311,1620852253749842
30000000,11841768,1620852253848644
30000000,20002541,1620852253948553
30000000,30000000,1620852254048572
30000000,30000000,1620852254150469
42000000,42000000,1620852254249257
54000000,49312111,1620852254353187
66000000,66000000,1620852254449396
66000000,39633061,1620852254549216
52800000,52800000,1620852254648348
52800000,24672204,1620852254750033
64800000,33531045,1620852254849016
51840000,16911474,1620852254949235
41472000,19812410,1620852255049512
33177000,22191558,1620852255148505
30000000,13858158,1620852255250075
30000000,30000000,1620852255348527
30000000,23896252,1620852255448439
30000000,30000000,1620852255550353
30000000,30000000,1620852255649404
42000000,30698595,1620852255749795
54000000,30293799,1620852255849455
43200000,34190853,1620852255949444
34560000,27176126,1620852256050345
30000000,24702221,1620852256148607
30000000,26147051,1620852256249513
30000000,30000000,1620852256349981
30000000,30000000,1620852256452455
42000000,24191925,1620852256550942
54000000,23250136,1620852256649187
43200000,20496925,1620852256748577
34560000,20882019,1620852256848682
30000000,24634049,1620852256948565
30000000,30000000,1620852257049809
30000000,22439753,1620852257150253
42000000,17551712,1620852257249293
33600000,14424145,1620852257349442
30000000,23721289,1620852257453853
30000000,14337250,1620852257549229
30000000,30000000,1620852257654068
30000000,16931350,1620852257749942
30000000,27687724,1620852257849134
30000000,28944621,1620852257949335
30000000,23019489,1620852258048477
30000000,9770512,1620852258149822
30000000,22735389,1620852258248471
30000000,18385672,1620852258349306
30000000,24369394,1620852258448667
30000000,27698727,1620852258549431
30000000,28063678,1620852258651336
30000000,29862568,1620852258749953
30000000,17724062,1620852258848533
30000000,23618832,1620852258949831
30000000,21991536,1620852259049403
30000000,22728954,1620852259148553
30000000,18472833,1620852259250404
30000000,20675061,1620852259349318
30000000,23754889,1620852259449389
30000000,26871268,1620852259549904
30000000,9362323,1620852259650650
30000000,18356557,1620852259749291
30000000,20679708,1620852259848485
30000000,23299992,1620852259948623
30000000,21493326,1620852260050631
30000000,22076808,1620852260150544
30000000,7411905,1620852260249813
30000000,19807878,1620852260349914
30000000,30000000,1620852260450901
30000000,16698370,1620852260549688
30000000,19838577,1620852260648486
30000000,23928010,1620852260749979
30000000,8588655,1620852260850331
30000000,9665191,1620852260950316
30000000,20457675,1620852261049307
30000000,15012559,1620852261148505
30000000,10542061,1620852261249407
30000000,13941590,1620852261348507
30000000,18129396,1620852261448738
30000000,12902584,1620852261550003
30000000,14836931,1620852261648478
30000000,17201246,1620852261749996
30000000,16871139,1620852261848531
30000000,26449994,1620852261948669
30000000,20934209,1620852262054050
30000000,22113154,1620852262149660
30000000,7502900,1620852262250496
30000000,12132361,1620852262350275
30000000,30000000,1620852262448546
30000000,26336112,1620852262549816
42000000,24251628,1620852262649875
33600000,14951809,1620852262748391
30000000,17971059,1620852262849309
30000000,13032208,1620852262950168
30000000,23018848,1620852263048614
30000000,15001707,1620852263150034
30000000,18669848,1620852263249408
30000000,9727636,1620852263348449
30000000,24456323,1620852263448714
30000000,12823001,1620852263549375
30000000,12614305,1620852263648438
30000000,15593301,1620852263752504
30000000,7591330,1620852263849901
30000000,9675463,1620852263948553
30000000,30000000,1620852264049554
30000000,24922838,1620852264148458
42000000,23558955,1620852264250037
33600000,9417929,1620852264349891
30000000,22015718,1620852264450593
30000000,7186010,1620852264550447
30000000,10150568,1620852264648601
30000000,10649340,1620852264750244
30000000,18054874,1620852264848629
30000000,14433688,1620852264950582
30000000,14270476,1620852265049839
30000000,11068081,1620852265149158
30000000,11817575,1620852265249337
30000000,13683139,1620852265349387
30000000,4297576,1620852265450720
30000000,12251988,1620852265549818
30000000,12652737,1620852265649925
30000000,17998220,1620852265749104
30000000,6358152,1620852265848446
30000000,11934640,1620852265949304
30000000,14552915,1620852266049502
30000000,6249384,1620852266148571
30000000,8622131,1620852266248470
30000000,7576244,1620852266349307
30000000,8930074,1620852266448410
30000000,11801460,1620852266548561
30000000,8783451,1620852266649731
30000000,13257846,1620852266749961
30000000,10909552,1620852266848666
30000000,9786414,1620852266949065
30000000,15495469,1620852267049372
30000000,7551668,1620852267149882
30000000,14989512,1620852267249464
30000000,11301678,1620852267350537
30000000,14195490,1620852267449212
30000000,10685823,1620852267549993
30000000,11685174,1620852267648448
30000000,8488777,1620852267748727
30000000,10008130,1620852267849415
30000000,3204988,1620852267949293
30000000,11296944,1620852268050359
30000000,3194384,1620852268148400
30000000,15556532,1620852268249424
30000000,7597243,1620852268350427
30000000,12068562,1620852268449885
30000000,14746248,1620852268549424
30000000,9925636,1620852268649610
30000000,11055455,1620852268750455
30000000,9743911,1620852268849415
30000000,9986334,1620852268949175
30000000,14552222,1620852269049756
30000000,11116121,1620852269149310
30000000,3242090,1620852269249345
30000000,3180475,1620852269348485
30000000,5491005,1620852269449497
30000000,6521737,1620852269549458
30000000,11845358,1620852269653288
30000000,14276309,1620852269752537
30000000,10756534,1620852269848503
30000000,7814887,1620852269948664
30000000,17951846,1620852270049331
30000000,7480130,1620852270150151
30000000,7002010,1620852270249313
30000000,3176108,1620852270353881
30000000,8718488,1620852270449841
30000000,6786839,1620852270553694
30000000,6669145,1620852270649532
30000000,8870787,1620852270750502
30000000,2128984,1620852270849926
30000000,10271797,1620852270950380
30000000,17102561,1620852271049313
30000000,11664466,1620852271148492
30000000,15573564,1620852271249436
30000000,13993568,1620852271349305
30000000,9862024,1620852271449716
30000000,6347660,1620852271549205
30000000,9455817,1620852271648569
30000000,4209154,1620852271748601
30000000,9321900,1620852271848540
30000000,3190636,1620852271950155
30000000,14188162,1620852272048552
30000000,3190618,1620852272150296
30000000,3254352,1620852272250094
30000000,9902974,1620852272348723
30000000,5363746,1620852272448567
30000000,17600936,1620852272548574
30000000,3155569,1620852272649957
30000000,11362800,1620852272748650
30000000,9937841,1620852272850310
30000000,3181022,1620852272950118
30000000,11671128,1620852273049107
30000000,8810218,1620852273148765
30000000,27026191,1620852273249297
30000000,4199752,1620852273349349
30000000,4150961,1620852273448378
30000000,12070583,1620852273549963
30000000,9660137,1620852273648698
30000000,3169064,1620852273749429
30000000,13761901,1620852273849184
30000000,7468265,1620852273949571
30000000,21064738,1620852274049296
30000000,7564340,1620852274148522
30000000,7718839,1620852274250412
30000000,2123140,1620852274349205
30000000,8960950,1620852274448425
30000000,19888257,1620852274549328
30000000,9224714,1620852274648352
30000000,6364528,1620852274749170
30000000,7721055,1620852274849357
30000000,9570210,1620852274949315
30000000,10282616,1620852275048509
30000000,10258887,1620852275149618
30000000,12455884,1620852275249426
30000000,12215121,1620852275349386
30000000,9513845,1620852275449263
30000000,11122251,1620852275549399
30000000,6732222,1620852275649548
30000000,4250573,1620852275748335
30000000,10907952,1620852275848468
30000000,7316626,1620852275948387
30000000,14645960,1620852276048338
30000000,3146203,1620852276148521
30000000,11362063,1620852276248375
30000000,5503156,1620852276350642
30000000,8834014,1620852276449289
30000000,6519203,1620852276549979
30000000,9989904,1620852276649847
30000000,4232755,1620852276749230
30000000,9630594,1620852276850340
30000000,3186156,1620852276950544
30000000,12262219,1620852277049131
30000000,2181160,1620852277149377
30000000,8523983,1620852277249138
30000000,2122942,1620852277348382
30000000,4224052,1620852277448452
30000000,6546358,1620852277549219
30000000,9219219,1620852277653226
30000000,5254590,1620852277749295
30000000,9588570,1620852277849366
30000000,7393799,1620852277949131
30000000,13201485,1620852278049729
30000000,7317430,1620852278149508
30000000,11054988,1620852278249213
30000000,7453008,1620852278349840
30000000,4229441,1620852278448463
30000000,7648858,1620852278549629
30000000,8569726,1620852278649985
30000000,4201266,1620852278749348
30000000,12087265,1620852278849456
30000000,7887113,1620852278950423
30000000,10477267,1620852279049975
30000000,2161476,1620852279148491
30000000,11098983,1620852279249889
30000000,6610311,1620852279349901
30000000,7738799,1620852279449800
30000000,2120910,1620852279549340
30000000,2117684,1620852279648495
30000000,4219987,1620852279750147
30000000,2151987,1620852279848532
30000000,5703611,1620852279949190
30000000,17088287,1620852280049944
30000000,6415643,1620852280150128
30000000,4340614,1620852280249904
30000000,2120475,1620852280349693
30000000,4208131,1620852280449865
30000000,6383947,1620852280548568
30000000,2114874,1620852280648453
30000000,4221149,1620852280749151
30000000,7810437,1620852280849747
30000000,4227255,1620852280949752
30000000,10349580,1620852281049061
30000000,2127532,1620852281148550
30000000,11228866,1620852281249852
30000000,2119094,1620852281349700
30000000,4218392,1620852281448592
30000000,13105552,1620852281549222
30000000,6556509,1620852281653498
30000000,8244323,1620852281749472
30000000,12821324,1620852281849248
30000000,8581938,1620852281952422
30000000,10148108,1620852282049355
30000000,2122126,1620852282148559
30000000,10868363,1620852282249768
30000000,2162175,1620852282348344
30000000,8789115,1620852282448443
30000000,2122789,1620852282549999
30000000,2120322,1620852282649321
30000000,4213093,1620852282750206
30000000,2120951,1620852282850511
30000000,6642096,1620852282949271
30000000,15823025,1620852283049265
30000000,6301481,1620852283152435
30000000,9076148,1620852283249370
30000000,2129246,1620852283349430
30000000,8649379,1620852283450063
30000000,10265521,1620852283549904
30000000,2123020,1620852283651005
30000000,4219449,1620852283750368
30000000,9142588,1620852283850217
30000000,3178070,1620852283948517
30000000,20248241,1620852284052375
30000000,8656453,1620852284149882
30000000,4339396,1620852284250367
30000000,2142730,1620852284349334
30000000,4232541,1620852284449442
30000000,6809198,1620852284550111
30000000,9762649,1620852284649870
30000000,4212945,1620852284752562
30000000,6581353,1620852284848391
30000000,7431795,1620852284948717
30000000,9296091,1620852285050555
30000000,2119980,1620852285149860
30000000,4280607,1620852285249209
30000000,2127044,1620852285349991
30000000,4206350,1620852285448290
30000000,2143344,1620852285548349
30000000,2131131,1620852285648380
30000000,5265111,1620852285748282
30000000,7698072,1620852285849580
30000000,3191632,1620852285949633
30000000,10445616,1620852286050003
30000000,6772254,1620852286148497
30000000,7561264,1620852286248596
30000000,2127453,1620852286348494
30000000,8500094,1620852286449462
30000000,2128266,1620852286548524
30000000,2134527,1620852286649351
30000000,4217143,1620852286750661
30000000,6466322,1620852286849253
30000000,3181035,1620852286950454
30000000,10142593,1620852287050278
30000000,6502465,1620852287149138
30000000,4289320,1620852287248646
30000000,6894557,1620852287350046
30000000,4231257,1620852287450068
30000000,2127160,1620852287549854
30000000,2136093,1620852287649207
30000000,10757252,1620852287750169
30000000,6413324,1620852287849889
30000000,3195416,1620852287949850
30000000,10130510,1620852288049414
30000000,2152183,1620852288149092
30000000,4303602,1620852288248453
30000000,2204044,1620852288349726
30000000,10879891,1620852288449517
30000000,2135823,1620852288549241
30000000,2127620,1620852288649867
30000000,8784873,1620852288750480
30000000,4396865,1620852288848976
30000000,7768566,1620852288949949
30000000,10356712,1620852289048451
30000000,6700243,1620852289150228
30000000,4330198,1620852289248487
30000000,2158822,1620852289349521
30000000,4223985,1620852289448653
30000000,2136014,1620852289549805
30000000,6736509,1620852289650562
30000000,4220893,1620852289750358
30000000,3291407,1620852289850328
30000000,5668055,1620852289949324
30000000,10289190,1620852290049280
30000000,2126062,1620852290150103
30000000,7776571,1620852290248362
30000000,2121391,1620852290349862
30000000,4219334,1620852290449343
30000000,2136717,1620852290549288
30000000,7210678,1620852290648618
30000000,6325148,1620852290748402
30000000,2124632,1620852290848500
30000000,3184359,1620852290948363
30000000,15238505,1620852291049936
30000000,4156450,1620852291148448
30000000,8726291,1620852291248541
30000000,6834627,1620852291348520
30000000,4217519,1620852291452549
30000000,2111575,1620852291549718
30000000,2118116,1620852291648426
30000000,4219127,1620852291752436
30000000,2130328,1620852291849478
