30000000,1039980,1620852253752451
30000000,2150313,1620852253953101
30000000,1051134,1620852254752934
30000000,2139993,1620852254957005
30000000,1068544,1620852255752029
30000000,2140360,1620852255952169
30000000,1048370,1620852256752210
30000000,2141051,1620852256952151
30000000,1051632,1620852257752166
30000000,2135545,1620852257952332
30000000,1046430,1620852258752179
30000000,2143328,1620852258956233
30000000,1055788,1620852259752322
30000000,2139877,1620852259952387
30000000,1050188,1620852260752229
30000000,2139501,1620852260952367
30000000,1052841,1620852261752389
30000000,2147968,1620852261952244
30000000,1050458,1620852262752234
30000000,2148263,1620852262957003
30000000,1083257,1620852263752151
30000000,2142296,1620852263952235
30000000,1051960,1620852264753090
30000000,2148337,1620852264956168
30000000,1051401,1620852265752248
30000000,2151097,1620852265952337
30000000,1051233,1620852266752117
30000000,2149863,1620852266952423
30000000,1070739,1620852267752291
30000000,2154450,1620852267952163
30000000,1051089,1620852268753141
30000000,2147316,1620852268952391
30000000,1052741,1620852269752369
30000000,2149784,1620852269952428
30000000,1051841,1620852270752179
30000000,2138926,1620852270956149
30000000,1079969,1620852271752124
30000000,3163497,1620852271952104
30000000,1055085,1620852272753108
30000000,2141665,1620852272952802
30000000,1054194,1620852273752484
30000000,2146928,1620852273952162
30000000,1055542,1620852274752371
30000000,2149449,1620852274952437
30000000,1046716,1620852275752175
30000000,2143716,1620852275952248
30000000,1054469,1620852276752397
30000000,2143109,1620852276952395
30000000,1042351,1620852277752272
30000000,2135364,1620852277952420
30000000,1055597,1620852278752340
30000000,2149649,1620852278952285
30000000,1073159,1620852279752386
30000000,2192266,1620852279952388
30000000,1047732,1620852280752229
30000000,2146190,1620852280952386
30000000,1053229,1620852281752390
30000000,2141510,1620852281956405
30000000,1038761,1620852282752375
30000000,2150469,1620852282952367
30000000,1051597,1620852283752236
30000000,2131044,1620852283952322
30000000,1049880,1620852284752503
30000000,2142670,1620852284952135
30000000,1052256,1620852285753247
30000000,2192438,1620852285956077
30000000,1043005,1620852286753112
30000000,2148934,1620852286952475
30000000,1043429,1620852287753202
30000000,2187955,1620852287952279
30000000,1049821,1620852288752418
30000000,2142709,1620852288952118
30000000,1039397,1620852289752290
30000000,2143896,1620852289952125
30000000,1055180,1620852290752149
30000000,2182226,1620852290952216
30000000,1071458,1620852291752117
30000000,3151893,1620852291952043
30000000,1052909,1620852292752076
30000000,2137409,1620852292952148
30000000,1050032,1620852293752246
30000000,2138521,1620852293952174
30000000,1050013,1620852294752401
30000000,2133792,1620852294952374
30000000,1063613,1620852295752476
30000000,2137346,1620852295952136
30000000,1057333,1620852296752356
30000000,2141183,1620852296952166
30000000,1044455,1620852297752244
30000000,2138042,1620852297952548
30000000,1039814,1620852298752210
30000000,2139824,1620852298952198
30000000,1076173,1620852299752263
30000000,2149475,1620852299952922
30000000,1051332,1620852300752112
30000000,2130309,1620852300952362
30000000,1051753,1620852301752286
30000000,2180133,1620852301952229
30000000,1051275,1620852302752349
30000000,2142503,1620852302952361
30000000,1073612,1620852303752454
30000000,2144911,1620852303952139
30000000,1052199,1620852304752206
30000000,2146038,1620852304952371
30000000,1046629,1620852305752492
30000000,2188255,1620852305952394
30000000,1050809,1620852306752331
30000000,2142527,1620852306952973
30000000,1074329,1620852307752372
30000000,2149463,1620852307952109
30000000,1095394,1620852308752223
30000000,2144607,1620852308953197
30000000,1054163,1620852309752355
30000000,2167759,1620852309952147
30000000,1049209,1620852310752266
30000000,2141854,1620852310952278
30000000,1075205,1620852311752185
30000000,2145969,1620852311952229
30000000,1051120,1620852312752267
30000000,2164481,1620852312952306
30000000,1050444,1620852313752186
30000000,2138132,1620852313952289
30000000,1049773,1620852314753084
30000000,2146418,1620852314952383
30000000,1057716,1620852315752326
30000000,2145137,1620852315952348
30000000,1048624,1620852316752257
30000000,2142545,1620852316952211
30000000,1050881,1620852317752237
30000000,2141364,1620852317952360
30000000,1054399,1620852318752179
30000000,2135972,1620852318952393
30000000,2043160,1620852319752377
30000000,2145863,1620852319952363
30000000,1047477,1620852320752395
30000000,2141921,1620852320952231
30000000,1049148,1620852321752152
30000000,2140180,1620852321952333
30000000,1084806,1620852322752307
30000000,2138111,1620852322952224
30000000,1069145,1620852323752187
30000000,2120602,1620852323952050
30000000,1057431,1620852324752258
30000000,2142529,1620852324952300
30000000,1052339,1620852325752223
30000000,2138937,1620852325952249
30000000,1050887,1620852326752147
30000000,2141356,1620852326952173
30000000,1064516,1620852327752996
30000000,2132343,1620852327952401
30000000,1051022,1620852328752113
30000000,2145624,1620852328952370
30000000,1048504,1620852329752438
30000000,2146289,1620852329952189
30000000,1051222,1620852330752169
30000000,2142755,1620852330953225
30000000,1070080,1620852331752150
30000000,2152025,1620852331952302
30000000,1050322,1620852332752120
30000000,2132913,1620852332952365
30000000,1049216,1620852333752298
30000000,2208756,1620852333952331
30000000,1039252,1620852334752328
30000000,2140656,1620852334953079
30000000,1053217,1620852335752314
30000000,2139346,1620852335952389
30000000,1049311,1620852336756093
30000000,2142553,1620852336952166
30000000,1053877,1620852337752309
30000000,2145189,1620852337952234
30000000,1054140,1620852338752237
30000000,2127575,1620852338952582
30000000,1071267,1620852339752275
30000000,2141439,1620852339952378
30000000,1051315,1620852340752287
30000000,2142938,1620852340952094
30000000,1054996,1620852341752151
30000000,2142109,1620852341952427
30000000,1043682,1620852342752274
30000000,2140230,1620852342952149
30000000,1073212,1620852343852634
30000000,3414825,1620852343952226
30000000,1046248,1620852344852229
30000000,2210348,1620852344952401
30000000,1051769,1620852345852430
30000000,2146304,1620852345952425
30000000,1051561,1620852346853081
30000000,2138068,1620852346952365
30000000,1072580,1620852347852238
30000000,2138944,1620852347952343
30000000,1052332,1620852348852285
30000000,2144797,1620852348952220
30000000,1051769,1620852349852079
30000000,2131985,1620852349952356
30000000,1053933,1620852350852420
30000000,2138177,1620852350952373
30000000,1057285,1620852351853451
30000000,2135179,1620852351956245
30000000,1050988,1620852352852390
30000000,2203353,1620852352952326
30000000,1050326,1620852353852445
30000000,2147157,1620852353952135
30000000,1046856,1620852354853068
30000000,2143761,1620852354952211
30000000,1070600,1620852355852203
30000000,2143774,1620852355952176
30000000,1047382,1620852356852322
30000000,2143184,1620852356952346
30000000,1051735,1620852357852392
30000000,2157350,1620852357952131
30000000,1053417,1620852358852085
30000000,2139498,1620852358956085
30000000,1069160,1620852359852353
30000000,2136560,1620852359952439
30000000,1043766,1620852360852176
30000000,2161046,1620852360952202
30000000,1051158,1620852361852948
30000000,2153324,1620852361952897
30000000,1050809,1620852362852333
30000000,2143232,1620852362952394
30000000,1073813,1620852363852269
30000000,2147809,1620852363952421
30000000,1052140,1620852364852182
30000000,2143819,1620852364952266
30000000,1092942,1620852365852375
30000000,2138510,1620852365952280
30000000,1053852,1620852366852376
30000000,2144162,1620852366952318
30000000,1073506,1620852367852383
30000000,2151341,1620852367952127
30000000,1050658,1620852368852171
30000000,2147203,1620852368952422
30000000,1050253,1620852369852119
30000000,2145475,1620852369952358
30000000,1051541,1620852370852328
30000000,2139249,1620852370952477
30000000,1075217,1620852371852428
30000000,2135200,1620852371952486
30000000,1050356,1620852372852403
30000000,2140448,1620852372952311
30000000,1049600,1620852373852183
30000000,2202540,1620852373952237
30000000,1054753,1620852374852129
30000000,2158277,1620852374952324
30000000,1070773,1620852375852224
30000000,2139547,1620852375952550
30000000,1044160,1620852376852362
30000000,2138513,1620852376952152
30000000,1041016,1620852377852201
30000000,2144897,1620852377952410
30000000,1051803,1620852378852179
30000000,2139441,1620852378952266
30000000,1077951,1620852379852182
30000000,2141615,1620852379952424
30000000,1052729,1620852380856290
30000000,2140681,1620852380952043
30000000,1048279,1620852381852218
30000000,2144701,1620852381952421
30000000,1052380,1620852382852147
30000000,2142289,1620852382952062
30000000,1081256,1620852383852238
30000000,2145072,1620852383952177
30000000,1052141,1620852384852253
30000000,2133384,1620852384952232
30000000,1053405,1620852385852390
30000000,2167536,1620852385953158
30000000,1054794,1620852386852394
30000000,2141481,1620852386952224
30000000,1072370,1620852387852384
30000000,2143119,1620852387952327
30000000,1048212,1620852388852275
30000000,2136221,1620852388952221
30000000,1050424,1620852389852187
30000000,2137408,1620852389952351
30000000,1049738,1620852390852226
30000000,2136790,1620852390952361
30000000,2053555,1620852391852371
30000000,2141652,1620852391952327
30000000,1052293,1620852392852147
30000000,2134555,1620852392952921
30000000,1052769,1620852393852373
30000000,2145695,1620852393956357
30000000,1051554,1620852394852337
30000000,2163712,1620852394952428
30000000,1080933,1620852395852358
30000000,2138194,1620852395952419
30000000,1039120,1620852396852417
30000000,2138779,1620852396952152
30000000,1089740,1620852397852304
30000000,2134106,1620852397953083
30000000,1053485,1620852398852385
30000000,2135908,1620852398952367
30000000,1068632,1620852399852329
30000000,2142211,1620852399952238
30000000,1052420,1620852400852163
30000000,2147740,1620852400952362
30000000,1051765,1620852401852076
30000000,2136741,1620852401952427
30000000,1050028,1620852402852058
30000000,2144514,1620852402952168
30000000,1061534,1620852403857009
30000000,2144014,1620852403952457
30000000,1052345,1620852404852261
30000000,2169694,1620852404952235
30000000,1052496,1620852405852270
30000000,2145943,1620852405952165
30000000,1054075,1620852406852113
30000000,2136191,1620852406952215
30000000,1072616,1620852407852258
30000000,2146980,1620852407952303
30000000,1051350,1620852408852200
30000000,2142077,1620852408952941
30000000,1051217,1620852409852328
30000000,2141815,1620852409952328
30000000,1050546,1620852410852298
30000000,2138586,1620852410952272
30000000,1075839,1620852411852370
30000000,2138266,1620852411952069
30000000,1044323,1620852412852306
30000000,2143141,1620852412952266
30000000,1049295,1620852413852366
30000000,2142620,1620852413952178
30000000,1047094,1620852414852374
30000000,2149203,1620852414952354
30000000,1082481,1620852415852432
30000000,2128982,1620852415952290
30000000,1049545,1620852416852304
30000000,2134483,1620852416952171
30000000,1052996,1620852417852301
30000000,2139858,1620852417952220
30000000,1050077,1620852418852271
30000000,2139252,1620852418952427
30000000,1048657,1620852419852394
30000000,2133853,1620852419952411
30000000,1072895,1620852420852201
30000000,2137894,1620852420956352
30000000,1039407,1620852421852173
30000000,2190386,1620852421952105
30000000,1052736,1620852422852390
30000000,2161427,1620852422952110
30000000,1049792,1620852423852305
30000000,2135966,1620852423952201
30000000,1076669,1620852424853202
30000000,2141418,1620852424952138
30000000,1046362,1620852425856876
30000000,2137673,1620852425952225
30000000,1053263,1620852426852222
30000000,2139453,1620852426952139
30000000,1054583,1620852427853093
30000000,2144288,1620852427952293
30000000,1080658,1620852428852366
30000000,2138103,1620852428952334
30000000,1048355,1620852429852344
30000000,2132862,1620852429952409
30000000,1041806,1620852430852392
30000000,2137111,1620852430952075
30000000,1051120,1620852431852234
30000000,2137808,1620852431952368
30000000,1063101,1620852432852246
30000000,2129744,1620852432952319
30000000,1050923,1620852433852218
30000000,2141906,1620852433952260
30000000,1052375,1620852434852191
30000000,2143456,1620852434952263
30000000,1051971,1620852435852136
30000000,2145010,1620852435952110
30000000,1073617,1620852436852288
30000000,2160804,1620852436952177
30000000,1051181,1620852437852371
30000000,2132822,1620852437952337
30000000,1047872,1620852438852403
30000000,2128359,1620852438952229
30000000,1050163,1620852439852374
30000000,2136104,1620852439952134
30000000,1072644,1620852440852350
30000000,2134799,1620852440956256
30000000,1053005,1620852441852250
30000000,2128471,1620852441952255
30000000,1051013,1620852442852332
30000000,2133138,1620852442952295
30000000,3190156,1620852443952224
30000000,4194741,1620852444952202
30000000,3194442,1620852445952192
30000000,3192723,1620852446952107
30000000,3194732,1620852447956150
30000000,3191384,1620852448952393
30000000,3196234,1620852449956137
30000000,3194344,1620852450953165
30000000,3198177,1620852451956260
30000000,3207940,1620852452952457
30000000,3196654,1620852453956219
30000000,3190934,1620852454952233
30000000,3199480,1620852455952119
30000000,3290317,1620852456952185
30000000,3183035,1620852457953119
30000000,3292849,1620852458952412
30000000,3205553,1620852459952219
30000000,3206103,1620852460952416
30000000,3177882,1620852461952069
30000000,3182782,1620852462952099
30000000,3185608,1620852463952391
30000000,3200759,1620852464952522
30000000,3183472,1620852465952302
30000000,3210561,1620852466952254
30000000,3180420,1620852467953143
30000000,3182077,1620852468952344
30000000,3194008,1620852469952163
30000000,3198285,1620852470952178
30000000,3175379,1620852471952311
30000000,3206397,1620852472952227
30000000,3188212,1620852473952385
30000000,3201825,1620852474952366
30000000,3203322,1620852475952273
30000000,3204909,1620852476952326
30000000,3220007,1620852477952205
30000000,3194050,1620852478956098
30000000,3185329,1620852479952236
30000000,3207478,1620852480952079
30000000,3189112,1620852481952117
30000000,3179428,1620852482952104
30000000,3188681,1620852483952138
30000000,3217131,1620852484952159
30000000,3184524,1620852485952185
30000000,3193589,1620852486952369
30000000,3181077,1620852487953122
30000000,3221931,1620852488952116
30000000,3196013,1620852489952435
30000000,3194829,1620852490952347
30000000,3198224,1620852491952401
30000000,3194529,1620852492952325
30000000,3190708,1620852493952310
30000000,3220746,1620852494953119
30000000,3192130,1620852495952074
30000000,3187554,1620852496952100
30000000,3204585,1620852497952348
30000000,3210776,1620852498952417
30000000,3181657,1620852499952099
30000000,3204268,1620852500952265
30000000,3193827,1620852501952395
30000000,3184676,1620852502956275
30000000,3178851,1620852503952116
30000000,3220177,1620852504952319
30000000,3191516,1620852505952233
30000000,3192070,1620852506952271
30000000,3212686,1620852507952303
30000000,3216311,1620852508952141
30000000,3235633,1620852509952162
30000000,3175928,1620852510952303
30000000,3239446,1620852511952032
30000000,3222405,1620852512952115
30000000,3180226,1620852513952361
30000000,3197746,1620852514953078
30000000,3195275,1620852515952258
30000000,3193753,1620852516952231
30000000,3189883,1620852517952275
30000000,3241561,1620852518952395
30000000,3171983,1620852519952400
30000000,3224065,1620852520952095
30000000,3189387,1620852521956091
30000000,3140836,1620852522952015
30000000,3185681,1620852523952313
30000000,3215391,1620852524952404
30000000,3215708,1620852525952227
30000000,3194238,1620852526952426
30000000,3182802,1620852527952830
30000000,4183034,1620852528952184
30000000,3214905,1620852529952470
30000000,4420398,1620852530952481
30000000,3254696,1620852531952431
30000000,3210388,1620852532952406
30000000,3229563,1620852533952087
30000000,3194546,1620852534952094
30000000,2075600,1620852535952355
30000000,1111427,1620852536056192
30000000,2077485,1620852536952382
30000000,1115442,1620852537052408
30000000,2070396,1620852537952362
30000000,1113316,1620852538052234
30000000,2076983,1620852538956347
30000000,1159736,1620852539052438
30000000,2079587,1620852539952289
30000000,1108019,1620852540052365
30000000,2072293,1620852540953520
30000000,1110038,1620852541052265
30000000,2078228,1620852541956316
30000000,1112436,1620852542057047
30000000,2079885,1620852542952910
