30000000,2134671,1620852253748524
30000000,1041160,1620852254550465
30000000,2131998,1620852254750668
30000000,1043479,1620852255550175
30000000,2136717,1620852255750576
30000000,1043903,1620852256548390
30000000,2138077,1620852256748388
30000000,3043365,1620852257549927
30000000,2138608,1620852257749999
30000000,1043252,1620852258548578
30000000,2127548,1620852258748356
30000000,1048453,1620852259548367
30000000,2126185,1620852259749370
30000000,1046537,1620852260549821
30000000,2136790,1620852260750092
30000000,1074018,1620852261549876
30000000,2133628,1620852261748375
30000000,1044274,1620852262550857
30000000,2158270,1620852262750559
30000000,1045763,1620852263548375
30000000,3159585,1620852263748475
30000000,1049811,1620852264548459
30000000,2127132,1620852264749553
30000000,1037798,1620852265550455
30000000,2134416,1620852265748347
30000000,1049028,1620852266549349
30000000,2128748,1620852266749200
30000000,1039367,1620852267550110
30000000,2151494,1620852267748560
30000000,1038715,1620852268549263
30000000,2140191,1620852268750544
30000000,1057382,1620852269549378
30000000,2127614,1620852269752454
30000000,1043563,1620852270553785
30000000,2133121,1620852270750543
30000000,1043810,1620852271550385
30000000,2131563,1620852271748430
30000000,1045466,1620852272548705
30000000,2130692,1620852272748526
30000000,1035038,1620852273548412
30000000,2137296,1620852273748457
30000000,1040795,1620852274549498
30000000,2149271,1620852274748349
30000000,1044076,1620852275548355
30000000,2127782,1620852275748303
30000000,1046797,1620852276549290
30000000,2132795,1620852276749114
30000000,2043399,1620852277548324
30000000,2131059,1620852277749338
30000000,1044305,1620852278549502
30000000,2134764,1620852278748454
30000000,1041281,1620852279548394
30000000,2135950,1620852279748431
30000000,1046966,1620852280548320
30000000,2143097,1620852280749865
30000000,3044986,1620852281549289
30000000,2140485,1620852281749352
30000000,1043948,1620852282549915
30000000,2129973,1620852282750134
30000000,1037423,1620852283549973
30000000,2132665,1620852283750843
30000000,1089269,1620852284549989
30000000,2139226,1620852284752618
30000000,2039425,1620852285548505
30000000,2143985,1620852285748336
30000000,1047866,1620852286549325
30000000,2139965,1620852286749945
30000000,1040098,1620852287548407
30000000,2139148,1620852287750217
30000000,1090509,1620852288549381
30000000,2138751,1620852288749157
30000000,1048650,1620852289549847
30000000,2225974,1620852289750267
30000000,1045275,1620852290548568
30000000,2139252,1620852290749317
30000000,1065297,1620852291549875
30000000,2134174,1620852291752355
30000000,1068770,1620852292550183
30000000,2137001,1620852292748307
30000000,1050519,1620852293549315
30000000,2168909,1620852293750638
30000000,1053239,1620852294648584
30000000,2132362,1620852294752532
30000000,1041437,1620852295549483
30000000,2112859,1620852295750836
30000000,1049002,1620852296548470
30000000,2134920,1620852296749370
30000000,1047982,1620852297548432
30000000,2128778,1620852297750034
30000000,1044312,1620852298648986
30000000,2125884,1620852298752521
30000000,1050968,1620852299649245
30000000,2129026,1620852299749055
30000000,1049449,1620852300649273
30000000,3130015,1620852300750284
30000000,1048468,1620852301648588
30000000,2172779,1620852301748522
30000000,2041167,1620852302648383
30000000,2126549,1620852302748444
30000000,1039139,1620852303650349
30000000,2134689,1620852303748378
30000000,1040633,1620852304648344
30000000,2130526,1620852304748449
30000000,1037656,1620852305649349
30000000,2130136,1620852305749913
30000000,1038162,1620852306649752
30000000,2128951,1620852306749492
30000000,1046432,1620852307648499
30000000,2132104,1620852307749295
30000000,1043411,1620852308648319
30000000,2121973,1620852308748652
30000000,1038338,1620852309648448
30000000,2128230,1620852309749281
30000000,1071301,1620852310648546
30000000,2155479,1620852310748400
30000000,1038781,1620852311648691
30000000,6030454,1620852311749404
30000000,1000000,1620852311848501
30000000,1044442,1620852312650249
30000000,1035059,1620852312748328
30000000,1097794,1620852312849178
30000000,1044323,1620852313652551
30000000,1027535,1620852313749935
30000000,1143974,1620852313849670
30000000,1077691,1620852314648465
30000000,1033975,1620852314748388
30000000,1097586,1620852314850078
30000000,1039501,1620852315648649
30000000,1028559,1620852315748474
30000000,1096718,1620852315849862
30000000,1039710,1620852316649294
30000000,1033874,1620852316750048
30000000,1096265,1620852316849592
30000000,1044447,1620852317648365
30000000,2029529,1620852317748533
30000000,1124185,1620852317848584
30000000,1067332,1620852318648312
30000000,1025229,1620852318748385
30000000,1100865,1620852318849013
30000000,1041069,1620852319649880
30000000,1027446,1620852319749055
30000000,1093269,1620852319848572
30000000,1039804,1620852320648349
30000000,1025790,1620852320749236
30000000,1095686,1620852320850650
30000000,1043927,1620852321648315
30000000,1024179,1620852321748287
30000000,1096583,1620852321849321
30000000,1070787,1620852322648358
30000000,1025064,1620852322749280
30000000,1104771,1620852322848471
30000000,1042149,1620852323648379
30000000,1028012,1620852323752507
30000000,1095606,1620852323848764
30000000,1047021,1620852324648389
30000000,1026052,1620852324750105
30000000,1099263,1620852324850068
30000000,1043919,1620852325650514
30000000,1026765,1620852325748988
30000000,1100631,1620852325849960
30000000,1076069,1620852326652624
30000000,1027251,1620852326750460
30000000,1100560,1620852326848332
30000000,1050320,1620852327648295
30000000,1032631,1620852327749324
30000000,1100490,1620852327849301
30000000,1043851,1620852328649287
30000000,1029148,1620852328748343
30000000,1090327,1620852328848381
30000000,1039618,1620852329648368
30000000,1026610,1620852329749306
30000000,1094024,1620852329849563
30000000,2033963,1620852330648401
30000000,1031228,1620852330749285
30000000,1100403,1620852330849736
30000000,1040940,1620852331648476
30000000,1075971,1620852331750065
30000000,1143902,1620852331848341
30000000,1043880,1620852332648424
30000000,1030283,1620852332749890
30000000,1100321,1620852332848632
30000000,1044267,1620852333648661
30000000,1023536,1620852333749946
30000000,1093045,1620852333849295
30000000,1070869,1620852334650522
30000000,1030076,1620852334748468
30000000,1168412,1620852334848464
30000000,1037545,1620852335648458
30000000,1032272,1620852335750222
30000000,1093325,1620852335849331
30000000,1045823,1620852336649325
30000000,1023881,1620852336748403
30000000,1100439,1620852336849721
30000000,1037184,1620852337648533
30000000,1030671,1620852337749665
30000000,1126126,1620852337850071
30000000,1045120,1620852338648493
30000000,1031201,1620852338748536
30000000,1096878,1620852338849069
30000000,1044554,1620852339648367
30000000,1029729,1620852339749435
30000000,1095632,1620852339848345
30000000,1044067,1620852340649827
30000000,1029248,1620852340748355
30000000,1097881,1620852340848374
30000000,1044701,1620852341648441
30000000,1030552,1620852341748362
30000000,2258453,1620852341849479
30000000,1039863,1620852342648372
30000000,1031004,1620852342749460
30000000,1182087,1620852342850430
30000000,1044889,1620852343649272
30000000,1024961,1620852343749317
30000000,1097879,1620852343848726
30000000,1087014,1620852344649849
30000000,1030358,1620852344749890
30000000,1100917,1620852344849067
30000000,1051643,1620852345649762
30000000,1031225,1620852345748460
30000000,1101154,1620852345848358
30000000,2061268,1620852346652314
30000000,1030649,1620852346750145
30000000,1094385,1620852346849330
30000000,1042052,1620852347649737
30000000,1027550,1620852347753068
30000000,1088081,1620852347848480
30000000,1044678,1620852348649230
30000000,1025758,1620852348748471
30000000,1093472,1620852348848859
30000000,1043813,1620852349648451
30000000,1031413,1620852349748477
30000000,1098292,1620852349849429
30000000,5038851,1620852350649530
30000000,1031826,1620852350750031
30000000,1100447,1620852350850562
30000000,1043582,1620852351650483
30000000,1035265,1620852351754710
30000000,1097324,1620852351848556
30000000,1039163,1620852352649886
30000000,1028647,1620852352749480
30000000,1093840,1620852352848464
30000000,1040482,1620852353649366
30000000,1030516,1620852353749969
30000000,1127161,1620852353850729
30000000,1040892,1620852354650186
30000000,1027836,1620852354748297
30000000,1101410,1620852354849331
30000000,1047588,1620852355648464
30000000,1096410,1620852355749244
30000000,1097993,1620852355849844
30000000,1047134,1620852356648559
30000000,1026380,1620852356749307
30000000,1101722,1620852356848632
30000000,1048083,1620852357649717
30000000,1025746,1620852357748642
30000000,1111428,1620852357849455
30000000,1073868,1620852358648579
30000000,1024831,1620852358748344
30000000,1103898,1620852358849576
30000000,1054819,1620852359649158
30000000,1031392,1620852359748584
30000000,1095464,1620852359848481
30000000,1043002,1620852360648316
30000000,1027745,1620852360748572
30000000,1096360,1620852360848357
30000000,1047650,1620852361648490
30000000,1026532,1620852361749444
30000000,1097465,1620852361848501
30000000,1074157,1620852362648320
30000000,1026519,1620852362748338
30000000,1097535,1620852362848325
30000000,1046476,1620852363650293
30000000,1073098,1620852363748608
30000000,1101581,1620852363850462
30000000,1042466,1620852364650149
30000000,1025871,1620852364749331
30000000,1098061,1620852364849271
30000000,1047267,1620852365649270
30000000,1025426,1620852365749357
30000000,1099906,1620852365850408
30000000,1049831,1620852366648352
30000000,1028964,1620852366749238
30000000,1102024,1620852366848350
30000000,1047855,1620852367648478
30000000,1021029,1620852367749118
30000000,1101902,1620852367849803
30000000,1072373,1620852368649367
30000000,1028893,1620852368750092
30000000,1097212,1620852368848378
30000000,1043743,1620852369649567
30000000,1034856,1620852369748339
30000000,1102093,1620852369849380
30000000,1047245,1620852370648638
30000000,1025939,1620852370749225
30000000,1093419,1620852370849221
30000000,1048888,1620852371648595
30000000,1042948,1620852371749109
30000000,1104448,1620852371849280
30000000,1080953,1620852372648405
30000000,1032235,1620852372749806
