30000000,2120433,1620852253613449
30000000,4261935,1620852253713214
30000000,9686761,1620852253814418
30000000,11920519,1620852253913163
30000000,27026986,1620852254013267
30000000,16031881,1620852254114275
30000000,18095213,1620852254214137
30000000,25568156,1620852254313233
30000000,26988973,1620852254414203
30000000,28306159,1620852254514496
30000000,30000000,1620852254614731
30000000,20723279,1620852254713181
30000000,16657866,1620852254815772
30000000,14140198,1620852254915918
30000000,21050354,1620852255013176
30000000,16397929,1620852255113146
30000000,13322474,1620852255213211
30000000,13211802,1620852255313078
30000000,19321382,1620852255413161
30000000,19289249,1620852255514201
30000000,19048292,1620852255613157
30000000,21744746,1620852255713407
30000000,22112294,1620852255813152
30000000,19829974,1620852255914817
30000000,20028098,1620852256013267
30000000,18586806,1620852256114785
30000000,12412352,1620852256214563
30000000,22672626,1620852256315005
30000000,20979771,1620852256414626
30000000,20492491,1620852256513194
30000000,16910641,1620852256615377
30000000,22779993,1620852256714115
30000000,17006975,1620852256813898
30000000,14702852,1620852256914615
30000000,20636062,1620852257013184
30000000,22496437,1620852257113125
30000000,15473099,1620852257213189
30000000,15440617,1620852257314543
30000000,14813832,1620852257413267
30000000,17918163,1620852257513274
30000000,22179704,1620852257614468
30000000,19064798,1620852257713904
30000000,12713394,1620852257813979
30000000,15747552,1620852257913509
30000000,22062160,1620852258013175
30000000,19822357,1620852258114137
30000000,15029296,1620852258213098
30000000,13127397,1620852258314445
30000000,19177687,1620852258413496
30000000,19898289,1620852258513195
30000000,25045352,1620852258615008
30000000,23445891,1620852258714203
30000000,20506105,1620852258815596
30000000,17995630,1620852258914286
30000000,30000000,1620852259017143
30000000,21541564,1620852259114169
30000000,19994366,1620852259213302
30000000,18336135,1620852259314626
30000000,21495511,1620852259413138
30000000,13405416,1620852259514114
30000000,17788150,1620852259614267
30000000,15149150,1620852259714111
30000000,13805912,1620852259813258
30000000,15657929,1620852259913956
30000000,23940083,1620852260013549
30000000,17151022,1620852260113231
30000000,13975147,1620852260214002
30000000,15938373,1620852260313182
30000000,18883059,1620852260414342
30000000,16717449,1620852260517212
30000000,16343859,1620852260613353
30000000,23643817,1620852260713151
30000000,16163341,1620852260813178
30000000,18710921,1620852260913261
30000000,17086537,1620852261013176
30000000,15072495,1620852261113915
30000000,18446523,1620852261217249
30000000,12877336,1620852261313236
30000000,13109017,1620852261414187
30000000,14603571,1620852261517172
30000000,9735647,1620852261613501
30000000,18275804,1620852261713341
30000000,16972008,1620852261813343
30000000,13252113,1620852261913308
30000000,24284380,1620852262013544
30000000,21430646,1620852262114205
30000000,16859220,1620852262214088
30000000,15576823,1620852262315203
30000000,14637585,1620852262413177
30000000,12220804,1620852262514102
30000000,21807751,1620852262613296
30000000,24229699,1620852262713202
30000000,16453450,1620852262814890
30000000,14282955,1620852262913194
30000000,21689030,1620852263017187
30000000,19774847,1620852263113290
30000000,19866442,1620852263213135
30000000,14029063,1620852263317414
30000000,21234304,1620852263413479
30000000,13774516,1620852263514232
30000000,13839833,1620852263613162
30000000,19044691,1620852263713142
30000000,17238085,1620852263815057
30000000,17716415,1620852263913197
30000000,18864308,1620852264014062
30000000,23277050,1620852264114275
30000000,15901913,1620852264213276
30000000,14909183,1620852264314124
30000000,22504344,1620852264413990
30000000,11159743,1620852264513130
30000000,16561088,1620852264614062
30000000,16497473,1620852264713138
30000000,18821272,1620852264813277
30000000,21895081,1620852264913324
30000000,22129398,1620852265014330
30000000,13272397,1620852265113971
30000000,19605414,1620852265213481
