30000000,13608794,1620852253813181
30000000,16231601,1620852253913322
30000000,13887955,1620852254013227
30000000,13159383,1620852254113112
30000000,16364860,1620852254214868
30000000,20682518,1620852254314714
30000000,18182011,1620852254413953
30000000,22774077,1620852254513956
30000000,20538071,1620852254613034
30000000,13337431,1620852254717096
30000000,10338122,1620852254815725
30000000,12619768,1620852254915710
30000000,11652962,1620852255013413
30000000,10553060,1620852255113374
30000000,11615470,1620852255213383
30000000,10502260,1620852255313398
30000000,17994912,1620852255413448
30000000,17362298,1620852255514310
30000000,15248797,1620852255614309
30000000,15459790,1620852255713448
30000000,15044909,1620852255815136
30000000,17892329,1620852255917181
30000000,16528306,1620852256015557
30000000,14262149,1620852256114799
30000000,17922249,1620852256215221
30000000,21418969,1620852256314118
30000000,16103787,1620852256413268
30000000,15261549,1620852256515302
30000000,12544439,1620852256615335
30000000,14522926,1620852256714154
30000000,14950486,1620852256813024
30000000,13271876,1620852256914833
30000000,12597393,1620852257013163
30000000,13817386,1620852257114405
30000000,10760416,1620852257215024
30000000,9245740,1620852257313913
30000000,11703529,1620852257414137
30000000,15288220,1620852257514334
30000000,13034026,1620852257614347
30000000,14631663,1620852257714734
30000000,11761917,1620852257814104
30000000,15381627,1620852257913271
30000000,15402607,1620852258014900
30000000,15556127,1620852258114825
30000000,10521284,1620852258214132
30000000,10377358,1620852258314404
30000000,11506468,1620852258413336
30000000,14820853,1620852258514478
30000000,19243849,1620852258614852
30000000,13262950,1620852258715480
30000000,15106215,1620852258815636
30000000,16372831,1620852258914267
30000000,13910483,1620852259017226
30000000,17466367,1620852259114208
30000000,15020549,1620852259213380
30000000,15924416,1620852259314533
30000000,13953496,1620852259415129
30000000,11762060,1620852259513986
30000000,13124849,1620852259613112
30000000,11694941,1620852259714071
30000000,14269933,1620852259814309
30000000,14465366,1620852259914052
30000000,15928310,1620852260013345
30000000,15391602,1620852260113252
30000000,11740123,1620852260214949
30000000,13223430,1620852260313354
30000000,13316825,1620852260414181
30000000,13997981,1620852260517372
30000000,13488602,1620852260613153
30000000,17455679,1620852260713432
30000000,15385595,1620852260814640
30000000,14064138,1620852260913222
30000000,9735724,1620852261014075
30000000,12892305,1620852261114103
30000000,12599909,1620852261217207
30000000,11524772,1620852261313517
30000000,11647815,1620852261414345
30000000,14126851,1620852261517296
30000000,11575541,1620852261613461
30000000,14058425,1620852261713301
30000000,14322954,1620852261813462
30000000,11553597,1620852261913267
30000000,18633415,1620852262013186
30000000,16255219,1620852262114243
30000000,11585853,1620852262215170
30000000,12985558,1620852262315162
30000000,11065205,1620852262414892
30000000,11141936,1620852262515091
30000000,13754299,1620852262614326
30000000,15318542,1620852262717206
30000000,13012357,1620852262814656
30000000,10469151,1620852262917153
30000000,11887092,1620852263014228
30000000,13269764,1620852263113252
30000000,12874009,1620852263214087
30000000,10592667,1620852263317333
30000000,11816193,1620852263413558
30000000,12901300,1620852263514309
30000000,10200815,1620852263614271
30000000,12894169,1620852263713441
30000000,11201030,1620852263815017
30000000,12578184,1620852263918997
30000000,14447654,1620852264014186
30000000,19704173,1620852264114116
30000000,10140138,1620852264214368
30000000,14504898,1620852264314082
30000000,14849717,1620852264414993
30000000,9099029,1620852264515195
30000000,18382941,1620852264617195
30000000,11500974,1620852264714109
30000000,13063396,1620852264813559
30000000,15167423,1620852264913200
30000000,14094318,1620852265014289
30000000,12763698,1620852265114122
30000000,12825215,1620852265213441
30000000,12075754,1620852265313087
30000000,17137770,1620852265413176
30000000,16686098,1620852265515130
30000000,9656494,1620852265615337
30000000,12743110,1620852265715151
30000000,14991403,1620852265815010
30000000,11709326,1620852265914233
30000000,8772599,1620852266014107
30000000,14099754,1620852266113246
30000000,6389862,1620852266217116
30000000,10236052,1620852266314311
30000000,14066533,1620852266414288
30000000,15188887,1620852266514302
30000000,10403324,1620852266613388
30000000,10642674,1620852266713051
30000000,15279148,1620852266813554
30000000,15266871,1620852266914169
30000000,7784423,1620852267014859
30000000,11613995,1620852267114160
30000000,12982110,1620852267214244
30000000,17372715,1620852267314441
30000000,15201677,1620852267414331
30000000,9135048,1620852267514411
30000000,7840399,1620852267613166
30000000,17842073,1620852267713527
30000000,11585141,1620852267814422
30000000,10589399,1620852267914572
30000000,20561763,1620852268014296
30000000,14077533,1620852268117197
30000000,14925577,1620852268214406
30000000,17146326,1620852268314752
30000000,14107545,1620852268413349
30000000,12681362,1620852268518168
30000000,16715580,1620852268617045
30000000,17539772,1620852268713564
30000000,15464001,1620852268815982
30000000,16273431,1620852268913068
30000000,11691127,1620852269014858
30000000,12692723,1620852269114883
30000000,11463698,1620852269214232
30000000,7685343,1620852269313386
30000000,9875108,1620852269413421
30000000,7669398,1620852269513303
30000000,9839611,1620852269613070
30000000,9059808,1620852269713094
30000000,12025486,1620852269814272
30000000,9761130,1620852269913089
30000000,12573103,1620852270013490
30000000,11461225,1620852270113131
30000000,11646032,1620852270214054
30000000,8823187,1620852270313078
30000000,8930746,1620852270413344
30000000,12866247,1620852270513212
30000000,8847190,1620852270613206
30000000,12235617,1620852270713337
30000000,9195459,1620852270814345
30000000,6393265,1620852270914063
30000000,12262249,1620852271013475
30000000,16314855,1620852271115643
30000000,19802966,1620852271215208
30000000,17097335,1620852271314735
30000000,10467403,1620852271415624
30000000,11282626,1620852271514612
30000000,13092371,1620852271617053
30000000,15100620,1620852271715305
30000000,11467314,1620852271813901
30000000,12562033,1620852271914788
30000000,17268148,1620852272013263
30000000,11127241,1620852272115318
30000000,5932832,1620852272215159
30000000,6276154,1620852272314762
30000000,7413128,1620852272413454
30000000,13338825,1620852272513996
30000000,15624164,1620852272614283
30000000,16234056,1620852272714361
30000000,18793541,1620852272814035
30000000,14611106,1620852272914214
30000000,8508106,1620852273014710
30000000,10038821,1620852273113542
30000000,12670643,1620852273213202
30000000,11308190,1620852273313521
30000000,13923359,1620852273413400
30000000,15802051,1620852273513092
30000000,10819081,1620852273613119
30000000,12428044,1620852273713048
30000000,10656895,1620852273813089
30000000,12570247,1620852273914990
30000000,9262753,1620852274014734
30000000,19571910,1620852274113410
30000000,13810507,1620852274213193
30000000,11576823,1620852274313248
30000000,13271766,1620852274414283
30000000,15250587,1620852274514356
30000000,13206438,1620852274617947
30000000,11538045,1620852274717172
30000000,11682612,1620852274813423
30000000,15267801,1620852274913157
30000000,9944976,1620852275015443
30000000,12578458,1620852275113226
30000000,11912365,1620852275214739
30000000,12554498,1620852275313329
30000000,13970016,1620852275414473
30000000,16248876,1620852275514227
30000000,16550420,1620852275614090
30000000,16976058,1620852275717061
30000000,16818848,1620852275813184
30000000,16722697,1620852275914414
30000000,10203927,1620852276014257
30000000,14246294,1620852276114078
30000000,12994192,1620852276213269
30000000,12756461,1620852276313245
30000000,18872045,1620852276413590
30000000,15277610,1620852276515448
30000000,11443695,1620852276615353
30000000,15024190,1620852276715496
30000000,17337525,1620852276814262
30000000,10531101,1620852276914677
30000000,11583718,1620852277013259
30000000,15128910,1620852277113341
30000000,15700796,1620852277214270
30000000,8827568,1620852277314018
30000000,16206197,1620852277415110
30000000,14040332,1620852277513525
30000000,19259975,1620852277614365
30000000,11035524,1620852277714190
30000000,17303961,1620852277813391
30000000,12555700,1620852277915187
30000000,12824233,1620852278013096
30000000,11707110,1620852278114659
30000000,15294640,1620852278213984
30000000,10241731,1620852278315364
30000000,11622484,1620852278414495
30000000,13350618,1620852278514171
30000000,15387530,1620852278613247
30000000,15316151,1620852278713333
30000000,16478121,1620852278813174
30000000,14989145,1620852278913194
30000000,10386274,1620852279015231
30000000,16729512,1620852279113416
30000000,17432835,1620852279213103
30000000,12196900,1620852279314809
30000000,13951499,1620852279413452
30000000,11406686,1620852279514295
30000000,13446737,1620852279613082
30000000,12979873,1620852279713202
30000000,12553633,1620852279813108
30000000,13801512,1620852279914253
30000000,13894900,1620852280013111
30000000,15834017,1620852280114257
30000000,10213792,1620852280213880
30000000,10336404,1620852280313239
30000000,6455547,1620852280413949
30000000,13236955,1620852280513102
30000000,12622953,1620852280613094
30000000,11248669,1620852280714257
30000000,12796798,1620852280813269
30000000,15221967,1620852280913089
30000000,12512518,1620852281013053
30000000,15955792,1620852281113117
30000000,13960895,1620852281213172
30000000,11813736,1620852281314057
30000000,11465684,1620852281413166
30000000,11425538,1620852281513309
30000000,12349844,1620852281614234
30000000,11474888,1620852281713096
30000000,12654663,1620852281814150
30000000,9925410,1620852281914353
30000000,5067130,1620852282013141
30000000,12778488,1620852282113332
30000000,11283902,1620852282213174
30000000,11271217,1620852282313356
30000000,9972938,1620852282413070
30000000,14129076,1620852282513154
30000000,10523589,1620852282613354
30000000,12607623,1620852282713227
30000000,8755625,1620852282814184
30000000,13189983,1620852282913175
30000000,13184152,1620852283014132
30000000,15634386,1620852283113225
30000000,17447722,1620852283213379
30000000,11137210,1620852283315437
30000000,17036735,1620852283414452
30000000,12320752,1620852283515677
30000000,14306583,1620852283614821
30000000,12658403,1620852283715145
30000000,12913999,1620852283813383
30000000,13248522,1620852283913342
30000000,15294080,1620852284014286
30000000,18242995,1620852284114068
30000000,11379163,1620852284214033
30000000,9624681,1620852284314858
30000000,12387807,1620852284414565
30000000,13740686,1620852284514109
30000000,16480017,1620852284614730
30000000,10140876,1620852284713510
30000000,6545360,1620852284814223
30000000,16537630,1620852284913233
30000000,17553232,1620852285015626
30000000,13595819,1620852285115385
30000000,16509356,1620852285214644
30000000,18415817,1620852285316037
30000000,15058326,1620852285415386
30000000,15400401,1620852285514346
30000000,11432461,1620852285613230
30000000,17682383,1620852285717328
30000000,15412992,1620852285814770
30000000,13052286,1620852285914572
30000000,6008779,1620852286014775
30000000,11766160,1620852286113259
30000000,10545102,1620852286213589
30000000,12578278,1620852286314182
30000000,9104382,1620852286413269
30000000,13890474,1620852286514434
30000000,17042475,1620852286613360
30000000,20876175,1620852286714288
30000000,12554322,1620852286813012
30000000,12670570,1620852286915184
30000000,8994064,1620852287013050
30000000,8633412,1620852287114191
30000000,9110405,1620852287213497
30000000,11259259,1620852287314084
30000000,16066150,1620852287414175
30000000,9071469,1620852287513842
30000000,14158241,1620852287613172
30000000,16455438,1620852287713907
30000000,12597701,1620852287814170
30000000,16042419,1620852287913259
30000000,19052798,1620852288014097
30000000,17712522,1620852288113896
30000000,12751055,1620852288214088
30000000,13155126,1620852288314194
30000000,14560051,1620852288413203
30000000,18003263,1620852288514402
30000000,15122755,1620852288614932
30000000,15375552,1620852288713957
30000000,14507708,1620852288818059
30000000,14129098,1620852288915014
30000000,10709762,1620852289014850
30000000,11881030,1620852289113449
30000000,9105832,1620852289214094
30000000,10394082,1620852289313579
30000000,11616415,1620852289413170
30000000,14285691,1620852289514650
30000000,16424966,1620852289614258
30000000,13027649,1620852289715471
30000000,11657747,1620852289815877
30000000,13672927,1620852289913172
30000000,10526975,1620852290014798
30000000,14045558,1620852290113105
30000000,16563439,1620852290213121
30000000,14236427,1620852290313216
30000000,19698579,1620852290413101
30000000,10098164,1620852290514668
