30000000,2124516,1620852253652136
30000000,4229465,1620852253752204
30000000,30000000,1620852253852131
30000000,30000000,1620852253952211
42000000,13854645,1620852254052095
54000000,9673835,1620852254152097
43200000,9404009,1620852254252213
34560000,13384681,1620852254352153
30000000,15095348,1620852254452381
30000000,15380049,1620852254552283
30000000,17998922,1620852254653061
30000000,11473551,1620852254752110
30000000,10708615,1620852254852101
30000000,8608609,1620852254956894
30000000,17852892,1620852255052977
30000000,10867987,1620852255156108
30000000,8301317,1620852255252132
30000000,15924380,1620852255353040
30000000,14870521,1620852255452277
30000000,8481997,1620852255552076
30000000,14836640,1620852255652111
30000000,15707511,1620852255752141
30000000,10657873,1620852255852183
30000000,12564063,1620852255952256
30000000,18232303,1620852256052281
30000000,12007909,1620852256153275
30000000,10477664,1620852256252237
30000000,10707576,1620852256352325
30000000,12267642,1620852256452254
30000000,8269476,1620852256552300
30000000,11417105,1620852256652253
30000000,13640585,1620852256752262
30000000,11357939,1620852256852055
30000000,12314563,1620852256952096
30000000,17110153,1620852257056331
30000000,9680501,1620852257153276
30000000,8747772,1620852257252151
30000000,12121906,1620852257352146
30000000,9226063,1620852257452246
30000000,10518706,1620852257552105
30000000,10924900,1620852257652166
30000000,10653548,1620852257752053
30000000,9789240,1620852257852153
30000000,11749601,1620852257952209
30000000,15445868,1620852258052065
30000000,9579492,1620852258152222
30000000,9794336,1620852258253124
30000000,10662715,1620852258352346
30000000,12278785,1620852258456090
30000000,11937395,1620852258552194
30000000,11068453,1620852258652855
30000000,15311534,1620852258752097
30000000,8191710,1620852258852102
30000000,11018218,1620852258956189
30000000,13979717,1620852259052267
30000000,13251704,1620852259152255
30000000,12291503,1620852259252187
30000000,12256295,1620852259352202
30000000,11727405,1620852259452402
30000000,12015047,1620852259552202
30000000,8028658,1620852259652289
30000000,11558921,1620852259752196
30000000,10513284,1620852259852188
30000000,9712154,1620852259952193
30000000,13972578,1620852260052270
30000000,11786313,1620852260153117
30000000,9947667,1620852260252091
30000000,13641860,1620852260352338
30000000,11585948,1620852260452204
30000000,10338785,1620852260553193
30000000,10847045,1620852260653054
30000000,12305066,1620852260752311
30000000,9843460,1620852260852249
30000000,8570630,1620852260952290
30000000,13321887,1620852261052234
30000000,10476391,1620852261152325
30000000,8200749,1620852261252226
30000000,10677710,1620852261352117
30000000,9513652,1620852261452207
30000000,11851984,1620852261552240
30000000,15821296,1620852261652221
30000000,9710058,1620852261752103
30000000,9535063,1620852261852194
30000000,11747779,1620852261952323
30000000,17127853,1620852262053161
30000000,12648910,1620852262152211
30000000,8185035,1620852262252083
30000000,9208358,1620852262352145
30000000,10512369,1620852262452186
30000000,11381224,1620852262553132
30000000,14231263,1620852262652955
30000000,12797628,1620852262752116
30000000,10934783,1620852262852201
30000000,9451856,1620852262957085
30000000,26055516,1620852263053063
30000000,9504085,1620852263153039
30000000,12977526,1620852263252270
30000000,8075142,1620852263352185
30000000,13422229,1620852263452209
30000000,10721677,1620852263553103
30000000,9945641,1620852263652243
30000000,11813553,1620852263752265
30000000,6913682,1620852263852187
30000000,10187515,1620852263952195
30000000,14942373,1620852264052359
30000000,14041214,1620852264152290
30000000,11462118,1620852264252302
