0.0	783000.0
768587.0	783000.0
749949.0	783000.0
568572.0	783000.0
68439.0	783000.0
46830.0	783000.0
11042.0	783000.0
546.0	783000.0
8986.0	783000.0
195424.0	783000.0
114019.0	783000.0
55530.0	783000.0
160438.0	783000.0
48207.0	783000.0
191918.0	783000.0
318952.0	783000.0
530145.0	783000.0
570689.0	783000.0
428313.0	783000.0
351427.0	783000.0
254328.0	783000.0
266293.0	783000.0
254822.0	783000.0
315273.0	783000.0
193665.0	783000.0
189805.0	783000.0
216927.0	783000.0
169076.0	783000.0
248284.0	783000.0
245180.0	783000.0
207346.0	783000.0
289744.0	783000.0
278569.0	783000.0
203065.0	783000.0
202502.0	783000.0
193097.0	783000.0
228225.0	783000.0
146076.0	783000.0
184977.0	783000.0
186041.0	783000.0
135986.0	783000.0
205644.0	783000.0
230657.0	783000.0
174857.0	783000.0
234913.0	783000.0
177388.0	783000.0
195389.0	783000.0
182543.0	783000.0
211450.0	783000.0
239228.0	783000.0
225135.0	783000.0
116713.0	783000.0
143199.0	783000.0
89000.0	783000.0
258649.0	783000.0
263417.0	783000.0
165810.0	783000.0
182396.0	783000.0
211817.0	783000.0
145828.0	783000.0
130083.0	783000.0
109788.0	783000.0
177520.0	783000.0
158107.0	783000.0
110232.0	783000.0
184683.0	783000.0
131555.0	783000.0
134408.0	783000.0
152482.0	783000.0
246605.0	783000.0
93117.0	783000.0
264932.0	783000.0
196274.0	783000.0
76446.0	783000.0
158611.0	783000.0
117399.0	783000.0
185599.0	783000.0
257844.0	783000.0
234505.0	783000.0
131655.0	783000.0
174980.0	783000.0
171586.0	783000.0
116687.0	783000.0
139742.0	783000.0
220792.0	783000.0
177324.0	783000.0
117277.0	783000.0
172189.0	783000.0
139837.0	783000.0
142072.0	783000.0
180607.0	783000.0
165178.0	783000.0
135242.0	783000.0
161816.0	783000.0
145021.0	783000.0
145088.0	783000.0
133358.0	783000.0
129621.0	783000.0
103993.0	783000.0
134361.0	783000.0
111065.0	783000.0
172513.0	783000.0
170662.0	783000.0
190637.0	783000.0
106776.0	783000.0
111929.0	783000.0
158649.0	783000.0
112919.0	783000.0
155979.0	783000.0
154804.0	783000.0
143246.0	783000.0
177953.0	783000.0
181432.0	783000.0
166089.0	783000.0
175662.0	783000.0
176729.0	783000.0
126448.0	783000.0
77684.0	783000.0
178914.0	783000.0
157400.0	783000.0
