0.0	99000.0
4530.0	99000.0
2588.0	99000.0
55886.0	99000.0
17631.0	99000.0
1314.0	99000.0
3981.0	99000.0
2493.0	99000.0
2346.0	99000.0
1966.0	99000.0
2293.0	99000.0
4579.0	99000.0
1198.0	99000.0
2309.0	99000.0
2838.0	99000.0
2542.0	99000.0
2161.0	99000.0
1256.0	99000.0
3122.0	99000.0
2848.0	99000.0
865.0	99000.0
6224.0	99000.0
2002.0	99000.0
7010.0	99000.0
4035.0	99000.0
954.0	99000.0
2340.0	99000.0
1471.0	99000.0
2115.0	99000.0
1217.0	99000.0
912.0	99000.0
3286.0	99000.0
1254.0	99000.0
2372.0	99000.0
1363.0	99000.0
3869.0	99000.0
8381.0	99000.0
1868.0	99000.0
14522.0	99000.0
1210.0	99000.0
988.0	99000.0
1890.0	99000.0
1139.0	99000.0
3094.0	99000.0
1324.0	99000.0
842.0	99000.0
2981.0	99000.0
8176.0	99000.0
9229.0	99000.0
1012.0	99000.0
3617.0	99000.0
1747.0	99000.0
1110.0	99000.0
3032.0	99000.0
1221.0	99000.0
3144.0	99000.0
1736.0	99000.0
2301.0	99000.0
6068.0	99000.0
1279.0	99000.0
885.0	99000.0
4416.0	99000.0
1498.0	99000.0
2282.0	99000.0
1913.0	99000.0
1074.0	99000.0
2243.0	99000.0
1243.0	99000.0
2243.0	99000.0
1749.0	99000.0
876.0	99000.0
2164.0	99000.0
1143.0	99000.0
11832.0	99000.0
2833.0	99000.0
766.0	99000.0
1853.0	99000.0
1197.0	99000.0
3900.0	99000.0
2312.0	99000.0
1086.0	99000.0
2338.0	99000.0
4027.0	99000.0
3071.0	99000.0
1105.0	99000.0
728.0	99000.0
2245.0	99000.0
4402.0	99000.0
2248.0	99000.0
2300.0	99000.0
834.0	99000.0
1759.0	99000.0
3834.0	99000.0
2203.0	99000.0
1218.0	99000.0
835.0	99000.0
4236.0	99000.0
4952.0	99000.0
5517.0	99000.0
1988.0	99000.0
3658.0	99000.0
2038.0	99000.0
1643.0	99000.0
2818.0	99000.0
1920.0	99000.0
3105.0	99000.0
1745.0	99000.0
1020.0	99000.0
1828.0	99000.0
1031.0	99000.0
702.0	99000.0
2288.0	99000.0
1897.0	99000.0
6506.0	99000.0
2291.0	99000.0
768.0	99000.0
3518.0	99000.0
4355.0	99000.0
1851.0	99000.0
1055.0	99000.0
1027.0	99000.0
1554.0	99000.0
4850.0	99000.0
2376.0	99000.0
1054.0	99000.0
2600.0	99000.0
3121.0	99000.0
3665.0	99000.0
7711.0	99000.0
2275.0	99000.0
1407.0	99000.0
4251.0	99000.0
1248.0	99000.0
1998.0	99000.0
4726.0	99000.0
1101.0	99000.0
1758.0	99000.0
1228.0	99000.0
1420.0	99000.0
1015.0	99000.0
2901.0	99000.0
2024.0	99000.0
1174.0	99000.0
1599.0	99000.0
997.0	99000.0
1598.0	99000.0
5170.0	99000.0
11108.0	99000.0
1473.0	99000.0
855.0	99000.0
6103.0	99000.0
3225.0	99000.0
3028.0	99000.0
1421.0	99000.0
945.0	99000.0
771.0	99000.0
1427.0	99000.0
848.0	99000.0
4709.0	99000.0
904.0	99000.0
853.0	99000.0
1803.0	99000.0
2036.0	99000.0
1347.0	99000.0
885.0	99000.0
826.0	99000.0
1487.0	99000.0
3998.0	99000.0
1405.0	99000.0
900.0	99000.0
977.0	99000.0
5163.0	99000.0
932.0	99000.0
1287.0	99000.0
875.0	99000.0
845.0	99000.0
1192.0	99000.0
777.0	99000.0
9692.0	99000.0
979.0	99000.0
