0.0	505500.0
13303.0	505500.0
355053.0	505500.0
411799.0	505500.0
376149.0	505500.0
463424.0	505500.0
463853.0	505500.0
275037.0	505500.0
110275.0	505500.0
57539.0	505500.0
199406.0	505500.0
255110.0	505500.0
205585.0	505500.0
271023.0	505500.0
378914.0	505500.0
411831.0	505500.0
429338.0	505500.0
430049.0	505500.0
460432.0	505500.0
421776.0	505500.0
405693.0	505500.0
436560.0	505500.0
434320.0	505500.0
430896.0	505500.0
375562.0	505500.0
368041.0	505500.0
314593.0	505500.0
294990.0	505500.0
314642.0	505500.0
293811.0	505500.0
265238.0	505500.0
262084.0	505500.0
258463.0	505500.0
276721.0	505500.0
240451.0	505500.0
235065.0	505500.0
250820.0	505500.0
278656.0	505500.0
234453.0	505500.0
296704.0	505500.0
269212.0	505500.0
267304.0	505500.0
314577.0	505500.0
288248.0	505500.0
300828.0	505500.0
253139.0	505500.0
333212.0	505500.0
289171.0	505500.0
276368.0	505500.0
298464.0	505500.0
239208.0	505500.0
316333.0	505500.0
315881.0	505500.0
267733.0	505500.0
269778.0	505500.0
233528.0	505500.0
273882.0	505500.0
284604.0	505500.0
240168.0	505500.0
277681.0	505500.0
256483.0	505500.0
276342.0	505500.0
254655.0	505500.0
308625.0	505500.0
293040.0	505500.0
266809.0	505500.0
283816.0	505500.0
250799.0	505500.0
283961.0	505500.0
236650.0	505500.0
256879.0	505500.0
304084.0	505500.0
306203.0	505500.0
287812.0	505500.0
194419.0	505500.0
318819.0	505500.0
336435.0	505500.0
312642.0	505500.0
277805.0	505500.0
296984.0	505500.0
317610.0	505500.0
277411.0	505500.0
285079.0	505500.0
279162.0	505500.0
251605.0	505500.0
233532.0	505500.0
277042.0	505500.0
217224.0	505500.0
273696.0	505500.0
282124.0	505500.0
287797.0	505500.0
288934.0	505500.0
299887.0	505500.0
289068.0	505500.0
326794.0	505500.0
243085.0	505500.0
354753.0	505500.0
274695.0	505500.0
310852.0	505500.0
286413.0	505500.0
182038.0	505500.0
321850.0	505500.0
287651.0	505500.0
245722.0	505500.0
274642.0	505500.0
288352.0	505500.0
293212.0	505500.0
261988.0	505500.0
264188.0	505500.0
285689.0	505500.0
236144.0	505500.0
251954.0	505500.0
286159.0	505500.0
322578.0	505500.0
224933.0	505500.0
280593.0	505500.0
303740.0	505500.0
285200.0	505500.0
230565.0	505500.0
267962.0	505500.0
233203.0	505500.0
234330.0	505500.0
223494.0	505500.0
254467.0	505500.0
280981.0	505500.0
250805.0	505500.0
307977.0	505500.0
199034.0	505500.0
204180.0	505500.0
224087.0	505500.0
250552.0	505500.0
237652.0	505500.0
260518.0	505500.0
271655.0	505500.0
268770.0	505500.0
301232.0	505500.0
306951.0	505500.0
234011.0	505500.0
315380.0	505500.0
187445.0	505500.0
210729.0	505500.0
282004.0	505500.0
237105.0	505500.0
210647.0	505500.0
235294.0	505500.0
200760.0	505500.0
262366.0	505500.0
263698.0	505500.0
222713.0	505500.0
261785.0	505500.0
235927.0	505500.0
287208.0	505500.0
205194.0	505500.0
266957.0	505500.0
233259.0	505500.0
182073.0	505500.0
292542.0	505500.0
214581.0	505500.0
234800.0	505500.0
190986.0	505500.0
234376.0	505500.0
239880.0	505500.0
228698.0	505500.0
260857.0	505500.0
196304.0	505500.0
292139.0	505500.0
300040.0	505500.0
236490.0	505500.0
180532.0	505500.0
129901.0	505500.0
208953.0	505500.0
159442.0	505500.0
203915.0	505500.0
177828.0	505500.0
202354.0	505500.0
132518.0	505500.0
263026.0	505500.0
223071.0	505500.0
196919.0	505500.0
218216.0	505500.0
