0.0	505500.0
296348.0	505500.0
372337.0	505500.0
393177.0	505500.0
217192.0	505500.0
263670.0	505500.0
4996.0	505500.0
5895.0	505500.0
151526.0	505500.0
287411.0	505500.0
248198.0	505500.0
86024.0	505500.0
236186.0	505500.0
177541.0	505500.0
424911.0	505500.0
346794.0	505500.0
449636.0	505500.0
457097.0	505500.0
470648.0	505500.0
466696.0	505500.0
407833.0	505500.0
422418.0	505500.0
424303.0	505500.0
430906.0	505500.0
418201.0	505500.0
411259.0	505500.0
447653.0	505500.0
373808.0	505500.0
426695.0	505500.0
397478.0	505500.0
257234.0	505500.0
362221.0	505500.0
279493.0	505500.0
317829.0	505500.0
311344.0	505500.0
231776.0	505500.0
290228.0	505500.0
263533.0	505500.0
266216.0	505500.0
267704.0	505500.0
298103.0	505500.0
295355.0	505500.0
296956.0	505500.0
323896.0	505500.0
302282.0	505500.0
286284.0	505500.0
264399.0	505500.0
327239.0	505500.0
279645.0	505500.0
309175.0	505500.0
264016.0	505500.0
257002.0	505500.0
251675.0	505500.0
228123.0	505500.0
274247.0	505500.0
244845.0	505500.0
274870.0	505500.0
244248.0	505500.0
278967.0	505500.0
264894.0	505500.0
277180.0	505500.0
272197.0	505500.0
295319.0	505500.0
280149.0	505500.0
299894.0	505500.0
286916.0	505500.0
295743.0	505500.0
298397.0	505500.0
270917.0	505500.0
285754.0	505500.0
226953.0	505500.0
224606.0	505500.0
302841.0	505500.0
298309.0	505500.0
219589.0	505500.0
232350.0	505500.0
307286.0	505500.0
295614.0	505500.0
261893.0	505500.0
281014.0	505500.0
293825.0	505500.0
302005.0	505500.0
289898.0	505500.0
263013.0	505500.0
307798.0	505500.0
289136.0	505500.0
268089.0	505500.0
309077.0	505500.0
287209.0	505500.0
260252.0	505500.0
298613.0	505500.0
290906.0	505500.0
254322.0	505500.0
303027.0	505500.0
312964.0	505500.0
228610.0	505500.0
210145.0	505500.0
234502.0	505500.0
260557.0	505500.0
205125.0	505500.0
226766.0	505500.0
281364.0	505500.0
236384.0	505500.0
272340.0	505500.0
262325.0	505500.0
217505.0	505500.0
246583.0	505500.0
277854.0	505500.0
266918.0	505500.0
311760.0	505500.0
328193.0	505500.0
285968.0	505500.0
284274.0	505500.0
291761.0	505500.0
218965.0	505500.0
281232.0	505500.0
291031.0	505500.0
268185.0	505500.0
277066.0	505500.0
288663.0	505500.0
