0.0	171000.0
1964.0	171000.0
37591.0	171000.0
60100.0	171000.0
168083.0	171000.0
168330.0	171000.0
166710.0	171000.0
162166.0	171000.0
164438.0	171000.0
165894.0	171000.0
170467.0	171000.0
166099.0	171000.0
164173.0	171000.0
152213.0	171000.0
163809.0	171000.0
133701.0	171000.0
158649.0	171000.0
159937.0	171000.0
163653.0	171000.0
161117.0	171000.0
157093.0	171000.0
156330.0	171000.0
156164.0	171000.0
158292.0	171000.0
156261.0	171000.0
152650.0	171000.0
151475.0	171000.0
126368.0	171000.0
145034.0	171000.0
118732.0	171000.0
102643.0	171000.0
100058.0	171000.0
77708.0	171000.0
144708.0	171000.0
75422.0	171000.0
60978.0	171000.0
109240.0	171000.0
120542.0	171000.0
115625.0	171000.0
63640.0	171000.0
96221.0	171000.0
126556.0	171000.0
57615.0	171000.0
84720.0	171000.0
65286.0	171000.0
98167.0	171000.0
44555.0	171000.0
75601.0	171000.0
77536.0	171000.0
80889.0	171000.0
61259.0	171000.0
58991.0	171000.0
87543.0	171000.0
46271.0	171000.0
66680.0	171000.0
55407.0	171000.0
78639.0	171000.0
52002.0	171000.0
73026.0	171000.0
57211.0	171000.0
56235.0	171000.0
45201.0	171000.0
65255.0	171000.0
79063.0	171000.0
68964.0	171000.0
62726.0	171000.0
50125.0	171000.0
61416.0	171000.0
56555.0	171000.0
54921.0	171000.0
40645.0	171000.0
40536.0	171000.0
60223.0	171000.0
50249.0	171000.0
50052.0	171000.0
33681.0	171000.0
50964.0	171000.0
54388.0	171000.0
42950.0	171000.0
42384.0	171000.0
48534.0	171000.0
56247.0	171000.0
48870.0	171000.0
47195.0	171000.0
52223.0	171000.0
56479.0	171000.0
43234.0	171000.0
56759.0	171000.0
82763.0	171000.0
43112.0	171000.0
55800.0	171000.0
43962.0	171000.0
45028.0	171000.0
47237.0	171000.0
51474.0	171000.0
63726.0	171000.0
36600.0	171000.0
39080.0	171000.0
44753.0	171000.0
38194.0	171000.0
51029.0	171000.0
42125.0	171000.0
42749.0	171000.0
47496.0	171000.0
51001.0	171000.0
33182.0	171000.0
35378.0	171000.0
33242.0	171000.0
42788.0	171000.0
42131.0	171000.0
92726.0	171000.0
55855.0	171000.0
39378.0	171000.0
52125.0	171000.0
33393.0	171000.0
42506.0	171000.0
50995.0	171000.0
82058.0	171000.0
38544.0	171000.0
54643.0	171000.0
