0.0	99000.0
1239.0	99000.0
1954.0	99000.0
4319.0	99000.0
1997.0	99000.0
2934.0	99000.0
1300.0	99000.0
4601.0	99000.0
3845.0	99000.0
6192.0	99000.0
4989.0	99000.0
3335.0	99000.0
1329.0	99000.0
3110.0	99000.0
6093.0	99000.0
2749.0	99000.0
1239.0	99000.0
7458.0	99000.0
2442.0	99000.0
3927.0	99000.0
5640.0	99000.0
7383.0	99000.0
5921.0	99000.0
5627.0	99000.0
2304.0	99000.0
7424.0	99000.0
16009.0	99000.0
6072.0	99000.0
4342.0	99000.0
4000.0	99000.0
4897.0	99000.0
976.0	99000.0
1680.0	99000.0
3598.0	99000.0
4604.0	99000.0
7854.0	99000.0
2786.0	99000.0
3523.0	99000.0
4127.0	99000.0
1180.0	99000.0
2928.0	99000.0
2050.0	99000.0
989.0	99000.0
1925.0	99000.0
1461.0	99000.0
3337.0	99000.0
11534.0	99000.0
1058.0	99000.0
2318.0	99000.0
1032.0	99000.0
1705.0	99000.0
909.0	99000.0
1370.0	99000.0
3925.0	99000.0
1319.0	99000.0
1754.0	99000.0
5756.0	99000.0
1747.0	99000.0
2090.0	99000.0
1516.0	99000.0
12061.0	99000.0
1321.0	99000.0
2497.0	99000.0
1629.0	99000.0
2392.0	99000.0
10699.0	99000.0
2068.0	99000.0
4158.0	99000.0
6879.0	99000.0
1533.0	99000.0
9453.0	99000.0
1081.0	99000.0
1879.0	99000.0
1712.0	99000.0
1062.0	99000.0
1673.0	99000.0
1126.0	99000.0
1076.0	99000.0
5339.0	99000.0
2128.0	99000.0
6253.0	99000.0
3235.0	99000.0
1050.0	99000.0
2211.0	99000.0
3355.0	99000.0
1635.0	99000.0
1845.0	99000.0
1338.0	99000.0
2432.0	99000.0
971.0	99000.0
1794.0	99000.0
864.0	99000.0
997.0	99000.0
2224.0	99000.0
1002.0	99000.0
7340.0	99000.0
1678.0	99000.0
1370.0	99000.0
2958.0	99000.0
1035.0	99000.0
5093.0	99000.0
2631.0	99000.0
998.0	99000.0
1789.0	99000.0
1249.0	99000.0
3715.0	99000.0
1347.0	99000.0
1639.0	99000.0
1764.0	99000.0
1925.0	99000.0
5096.0	99000.0
2427.0	99000.0
1607.0	99000.0
1057.0	99000.0
924.0	99000.0
1566.0	99000.0
1396.0	99000.0
1435.0	99000.0
1336.0	99000.0
1244.0	99000.0
