0.0	171000.0
12012.0	171000.0
8346.0	171000.0
6447.0	171000.0
3268.0	171000.0
109984.0	171000.0
134397.0	171000.0
165197.0	171000.0
166282.0	171000.0
161311.0	171000.0
162017.0	171000.0
166832.0	171000.0
166225.0	171000.0
161804.0	171000.0
136939.0	171000.0
113860.0	171000.0
164681.0	171000.0
162820.0	171000.0
160833.0	171000.0
160943.0	171000.0
161313.0	171000.0
161976.0	171000.0
152711.0	171000.0
156380.0	171000.0
140520.0	171000.0
133556.0	171000.0
121587.0	171000.0
152555.0	171000.0
156722.0	171000.0
105701.0	171000.0
139579.0	171000.0
87037.0	171000.0
97541.0	171000.0
90403.0	171000.0
64260.0	171000.0
57739.0	171000.0
98190.0	171000.0
119325.0	171000.0
103353.0	171000.0
87834.0	171000.0
80225.0	171000.0
112669.0	171000.0
85442.0	171000.0
89813.0	171000.0
86208.0	171000.0
82687.0	171000.0
82429.0	171000.0
86364.0	171000.0
79397.0	171000.0
67132.0	171000.0
65376.0	171000.0
66931.0	171000.0
77204.0	171000.0
53129.0	171000.0
66958.0	171000.0
50491.0	171000.0
80324.0	171000.0
55906.0	171000.0
78951.0	171000.0
53991.0	171000.0
76336.0	171000.0
47630.0	171000.0
44023.0	171000.0
53902.0	171000.0
43738.0	171000.0
44008.0	171000.0
44637.0	171000.0
56504.0	171000.0
54202.0	171000.0
44232.0	171000.0
45348.0	171000.0
68802.0	171000.0
50217.0	171000.0
56563.0	171000.0
35335.0	171000.0
53491.0	171000.0
66517.0	171000.0
55270.0	171000.0
42729.0	171000.0
54307.0	171000.0
48607.0	171000.0
46371.0	171000.0
45801.0	171000.0
52207.0	171000.0
37198.0	171000.0
31861.0	171000.0
80512.0	171000.0
31205.0	171000.0
46351.0	171000.0
46633.0	171000.0
41200.0	171000.0
47453.0	171000.0
42996.0	171000.0
55457.0	171000.0
65986.0	171000.0
35013.0	171000.0
50758.0	171000.0
40622.0	171000.0
44767.0	171000.0
42602.0	171000.0
25087.0	171000.0
47423.0	171000.0
49017.0	171000.0
38106.0	171000.0
58424.0	171000.0
36950.0	171000.0
54849.0	171000.0
40111.0	171000.0
31856.0	171000.0
45174.0	171000.0
36245.0	171000.0
36696.0	171000.0
58286.0	171000.0
47081.0	171000.0
31516.0	171000.0
34976.0	171000.0
50798.0	171000.0
46102.0	171000.0
33278.0	171000.0
44728.0	171000.0
34100.0	171000.0
28187.0	171000.0
30812.0	171000.0
32067.0	171000.0
50390.0	171000.0
32342.0	171000.0
47560.0	171000.0
24818.0	171000.0
34424.0	171000.0
29283.0	171000.0
31908.0	171000.0
28349.0	171000.0
36454.0	171000.0
45532.0	171000.0
41305.0	171000.0
42152.0	171000.0
56124.0	171000.0
30176.0	171000.0
50159.0	171000.0
26915.0	171000.0
32249.0	171000.0
42090.0	171000.0
26936.0	171000.0
43616.0	171000.0
38253.0	171000.0
28602.0	171000.0
35568.0	171000.0
46310.0	171000.0
29903.0	171000.0
37881.0	171000.0
39271.0	171000.0
42977.0	171000.0
22913.0	171000.0
35150.0	171000.0
35351.0	171000.0
23590.0	171000.0
36934.0	171000.0
19022.0	171000.0
29415.0	171000.0
20732.0	171000.0
38790.0	171000.0
30039.0	171000.0
29407.0	171000.0
42345.0	171000.0
26937.0	171000.0
37109.0	171000.0
34398.0	171000.0
29214.0	171000.0
28352.0	171000.0
21028.0	171000.0
22486.0	171000.0
21969.0	171000.0
24415.0	171000.0
18130.0	171000.0
28822.0	171000.0
15328.0	171000.0
29786.0	171000.0
33963.0	171000.0
27007.0	171000.0
27675.0	171000.0
