0.0	241500.0
38161.0	241500.0
182073.0	241500.0
212079.0	241500.0
177891.0	241500.0
70130.0	241500.0
65331.0	241500.0
95186.0	241500.0
57509.0	241500.0
20040.0	241500.0
83626.0	241500.0
122440.0	241500.0
121459.0	241500.0
130483.0	241500.0
182139.0	241500.0
195665.0	241500.0
189074.0	241500.0
211212.0	241500.0
221101.0	241500.0
211796.0	241500.0
222113.0	241500.0
211883.0	241500.0
221115.0	241500.0
223406.0	241500.0
219795.0	241500.0
231615.0	241500.0
189451.0	241500.0
200006.0	241500.0
221604.0	241500.0
159692.0	241500.0
189070.0	241500.0
169903.0	241500.0
155044.0	241500.0
208641.0	241500.0
189560.0	241500.0
151373.0	241500.0
194826.0	241500.0
197580.0	241500.0
175628.0	241500.0
189268.0	241500.0
228560.0	241500.0
187333.0	241500.0
192341.0	241500.0
156858.0	241500.0
173088.0	241500.0
156005.0	241500.0
160449.0	241500.0
174760.0	241500.0
180802.0	241500.0
172968.0	241500.0
164360.0	241500.0
185086.0	241500.0
158698.0	241500.0
169486.0	241500.0
158696.0	241500.0
115511.0	241500.0
173212.0	241500.0
163732.0	241500.0
128971.0	241500.0
150469.0	241500.0
200706.0	241500.0
216512.0	241500.0
175694.0	241500.0
196176.0	241500.0
206952.0	241500.0
190891.0	241500.0
203490.0	241500.0
176007.0	241500.0
222550.0	241500.0
177264.0	241500.0
199021.0	241500.0
193419.0	241500.0
188578.0	241500.0
169176.0	241500.0
114406.0	241500.0
198637.0	241500.0
196994.0	241500.0
192759.0	241500.0
191402.0	241500.0
189986.0	241500.0
214134.0	241500.0
178544.0	241500.0
203997.0	241500.0
183120.0	241500.0
169558.0	241500.0
187085.0	241500.0
184507.0	241500.0
204692.0	241500.0
176034.0	241500.0
165655.0	241500.0
210942.0	241500.0
180412.0	241500.0
185535.0	241500.0
191417.0	241500.0
198541.0	241500.0
205704.0	241500.0
195160.0	241500.0
208689.0	241500.0
208342.0	241500.0
217273.0	241500.0
182596.0	241500.0
192764.0	241500.0
182150.0	241500.0
192270.0	241500.0
185249.0	241500.0
209061.0	241500.0
186343.0	241500.0
217545.0	241500.0
199345.0	241500.0
210896.0	241500.0
196683.0	241500.0
182374.0	241500.0
204843.0	241500.0
204372.0	241500.0
164745.0	241500.0
212279.0	241500.0
180939.0	241500.0
181996.0	241500.0
201314.0	241500.0
206473.0	241500.0
157852.0	241500.0
203907.0	241500.0
191352.0	241500.0
215904.0	241500.0
211658.0	241500.0
216140.0	241500.0
213848.0	241500.0
233587.0	241500.0
237298.0	241500.0
176092.0	241500.0
214350.0	241500.0
220259.0	241500.0
194107.0	241500.0
194235.0	241500.0
206132.0	241500.0
215217.0	241500.0
187479.0	241500.0
182099.0	241500.0
196067.0	241500.0
164654.0	241500.0
198893.0	241500.0
201653.0	241500.0
201408.0	241500.0
168102.0	241500.0
155359.0	241500.0
220904.0	241500.0
186812.0	241500.0
215282.0	241500.0
190178.0	241500.0
192440.0	241500.0
181644.0	241500.0
192059.0	241500.0
214780.0	241500.0
200911.0	241500.0
198445.0	241500.0
233673.0	241500.0
223652.0	241500.0
191319.0	241500.0
222743.0	241500.0
174495.0	241500.0
228882.0	241500.0
192908.0	241500.0
185906.0	241500.0
184543.0	241500.0
203399.0	241500.0
205785.0	241500.0
229280.0	241500.0
176327.0	241500.0
132673.0	241500.0
132094.0	241500.0
158859.0	241500.0
130370.0	241500.0
163259.0	241500.0
144557.0	241500.0
174175.0	241500.0
173238.0	241500.0
161897.0	241500.0
184113.0	241500.0
127439.0	241500.0
151014.0	241500.0
