0.0	58900.0
14851.0	58900.0
340.0	58900.0
6417.0	58900.0
28429.0	58900.0
16204.0	58900.0
28055.0	58900.0
1024.0	58900.0
15604.0	58900.0
12665.0	58900.0
8660.0	58900.0
17253.0	58900.0
28645.0	58900.0
54021.0	58900.0
52589.0	58900.0
31639.0	58900.0
36542.0	58900.0
26478.0	58900.0
41218.0	58900.0
51525.0	58900.0
45289.0	58900.0
53631.0	58900.0
29320.0	58900.0
30566.0	58900.0
30429.0	58900.0
38908.0	58900.0
28436.0	58900.0
25422.0	58900.0
32962.0	58900.0
49315.0	58900.0
20609.0	58900.0
31108.0	58900.0
24867.0	58900.0
31776.0	58900.0
50501.0	58900.0
26297.0	58900.0
26556.0	58900.0
14390.0	58900.0
13529.0	58900.0
51609.0	58900.0
53655.0	58900.0
41029.0	58900.0
15416.0	58900.0
28188.0	58900.0
44215.0	58900.0
30572.0	58900.0
21520.0	58900.0
23564.0	58900.0
29379.0	58900.0
15117.0	58900.0
17351.0	58900.0
34320.0	58900.0
17142.0	58900.0
23395.0	58900.0
22359.0	58900.0
11625.0	58900.0
34744.0	58900.0
11546.0	58900.0
53221.0	58900.0
17102.0	58900.0
12580.0	58900.0
12766.0	58900.0
16671.0	58900.0
15868.0	58900.0
26030.0	58900.0
11912.0	58900.0
19913.0	58900.0
19611.0	58900.0
26176.0	58900.0
8660.0	58900.0
12894.0	58900.0
27570.0	58900.0
10149.0	58900.0
11223.0	58900.0
3632.0	58900.0
5832.0	58900.0
46099.0	58900.0
25760.0	58900.0
24815.0	58900.0
13930.0	58900.0
13039.0	58900.0
44187.0	58900.0
14820.0	58900.0
54199.0	58900.0
12931.0	58900.0
8780.0	58900.0
40959.0	58900.0
21347.0	58900.0
29509.0	58900.0
7828.0	58900.0
12100.0	58900.0
15037.0	58900.0
4027.0	58900.0
17791.0	58900.0
12803.0	58900.0
7493.0	58900.0
37977.0	58900.0
17935.0	58900.0
14650.0	58900.0
7485.0	58900.0
5911.0	58900.0
38799.0	58900.0
55584.0	58900.0
53171.0	58900.0
43612.0	58900.0
6454.0	58900.0
8888.0	58900.0
17977.0	58900.0
11118.0	58900.0
5322.0	58900.0
11434.0	58900.0
21686.0	58900.0
11498.0	58900.0
18441.0	58900.0
7496.0	58900.0
40141.0	58900.0
18793.0	58900.0
5101.0	58900.0
7953.0	58900.0
6366.0	58900.0
