253841408.0	257081344.0
253898752.0	257081344.0
253825024.0	277561344.0
254185472.0	277561344.0
254316544.0	277561344.0
254484480.0	277561344.0
263536640.0	277561344.0
263376896.0	277561344.0
263962624.0	277561344.0
266641408.0	277561344.0
267055104.0	277561344.0
266747904.0	277561344.0
271134720.0	277561344.0
271785984.0	277561344.0
271843328.0	277561344.0
276873216.0	277561344.0
276865024.0	277561344.0
278781952.0	298041344.0
279715840.0	298041344.0
281956352.0	298041344.0
282132480.0	298041344.0
282378240.0	298041344.0
272838656.0	298041344.0
272941056.0	298041344.0
273002496.0	298041344.0
272920576.0	298041344.0
273190912.0	298041344.0
273268736.0	298041344.0
273653760.0	298041344.0
273948672.0	298041344.0
273756160.0	298041344.0
273821696.0	298041344.0
273858560.0	298041344.0
274030592.0	298041344.0
274821120.0	298041344.0
274694144.0	298041344.0
274812928.0	298041344.0
274599936.0	298041344.0
275238912.0	298041344.0
275275776.0	298041344.0
275283968.0	298041344.0
275345408.0	298041344.0
275390464.0	298041344.0
275496960.0	298041344.0
276283392.0	298041344.0
276668416.0	298041344.0
276508672.0	298041344.0
276643840.0	298041344.0
276328448.0	298041344.0
276590592.0	298041344.0
276598784.0	298041344.0
278409216.0	298041344.0
278319104.0	298041344.0
280948736.0	298041344.0
280842240.0	298041344.0
281178112.0	298041344.0
280969216.0	298041344.0
280989696.0	298041344.0
281219072.0	298041344.0
283582464.0	298041344.0
286482432.0	298041344.0
286408704.0	298041344.0
286457856.0	298041344.0
286478336.0	298041344.0
286740480.0	298041344.0
286740480.0	298041344.0
286633984.0	298041344.0
286371840.0	298041344.0
286801920.0	298041344.0
289222656.0	298041344.0
289173504.0	298041344.0
289234944.0	298041344.0
289787904.0	298041344.0
289603584.0	298041344.0
289619968.0	298041344.0
289513472.0	298041344.0
289517568.0	298041344.0
289435648.0	298041344.0
293105664.0	298041344.0
293904384.0	298041344.0
293670912.0	298041344.0
293564416.0	298041344.0
293990400.0	298041344.0
294256640.0	298041344.0
294162432.0	298041344.0
294174720.0	298041344.0
294178816.0	298041344.0
297197568.0	298041344.0
297345024.0	298041344.0
297271296.0	298041344.0
297402368.0	298041344.0
297533440.0	298041344.0
297431040.0	298041344.0
297439232.0	298041344.0
297459712.0	298041344.0
297463808.0	298041344.0
299413504.0	318521344.0
299720704.0	318521344.0
299773952.0	318521344.0
308654080.0	318521344.0
308920320.0	318521344.0
308535296.0	318521344.0
309059584.0	318521344.0
310534144.0	318521344.0
310796288.0	318521344.0
313368576.0	318521344.0
312872960.0	318521344.0
312680448.0	318521344.0
307609600.0	318521344.0
307871744.0	318521344.0
307613696.0	318521344.0
307744768.0	318521344.0
307875840.0	318521344.0
307945472.0	318521344.0
308129792.0	318521344.0
307892224.0	318521344.0
307892224.0	318521344.0
307896320.0	318521344.0
308101120.0	318521344.0
308248576.0	318521344.0
308391936.0	318521344.0
308150272.0	318521344.0
308150272.0	318521344.0
308178944.0	318521344.0
308080640.0	318521344.0
308346880.0	318521344.0
308633600.0	318521344.0
308551680.0	318521344.0
308416512.0	318521344.0
308551680.0	318521344.0
308453376.0	318521344.0
308461568.0	318521344.0
308633600.0	318521344.0
308531200.0	318521344.0
308662272.0	318521344.0
308793344.0	318521344.0
308572160.0	318521344.0
308928512.0	318521344.0
308830208.0	318521344.0
309116928.0	318521344.0
308895744.0	318521344.0
308895744.0	318521344.0
308916224.0	318521344.0
308920320.0	318521344.0
308920320.0	318521344.0
309186560.0	318521344.0
308969472.0	318521344.0
309100544.0	318521344.0
309055488.0	318521344.0
309067776.0	318521344.0
309067776.0	318521344.0
309071872.0	318521344.0
309342208.0	318521344.0
309215232.0	318521344.0
309215232.0	318521344.0
309641216.0	318521344.0
309641216.0	318521344.0
309485568.0	318521344.0
309616640.0	318521344.0
309616640.0	318521344.0
309878784.0	318521344.0
309530624.0	318521344.0
309530624.0	318521344.0
309592064.0	318521344.0
309735424.0	318521344.0
310128640.0	318521344.0
310132736.0	318521344.0
310018048.0	318521344.0
310149120.0	318521344.0
310329344.0	318521344.0
310239232.0	318521344.0
310116352.0	318521344.0
310116352.0	318521344.0
310177792.0	318521344.0
310308864.0	318521344.0
310317056.0	318521344.0
310353920.0	318521344.0
310235136.0	318521344.0
310366208.0	318521344.0
310759424.0	318521344.0
