297091072.0	297095168.0
297025536.0	297095168.0
297041920.0	297095168.0
297082880.0	297095168.0
296894464.0	297095168.0
296939520.0	297095168.0
296878080.0	297095168.0
296755200.0	297095168.0
296849408.0	297095168.0
304148480.0	317575168.0
311783424.0	317575168.0
313458688.0	317575168.0
317489152.0	317575168.0
317554688.0	317575168.0
317562880.0	317575168.0
317386752.0	317575168.0
317571072.0	317575168.0
317575168.0	317575168.0
317575168.0	317575168.0
317452288.0	317575168.0
317546496.0	317575168.0
317739008.0	338055168.0
319680512.0	338055168.0
319475712.0	338055168.0
319729664.0	338055168.0
319713280.0	338055168.0
319938560.0	338055168.0
320110592.0	338055168.0
320483328.0	338055168.0
323170304.0	338055168.0
323162112.0	338055168.0
324775936.0	338055168.0
324927488.0	338055168.0
325218304.0	338055168.0
325246976.0	338055168.0
325431296.0	338055168.0
325574656.0	338055168.0
325595136.0	338055168.0
325619712.0	338055168.0
325816320.0	338055168.0
325746688.0	338055168.0
327495680.0	338055168.0
327708672.0	338055168.0
329814016.0	338055168.0
330461184.0	338055168.0
330244096.0	338055168.0
330739712.0	338055168.0
330407936.0	338055168.0
330543104.0	338055168.0
331173888.0	338055168.0
331182080.0	338055168.0
332890112.0	338055168.0
332816384.0	338055168.0
332828672.0	338055168.0
332992512.0	338055168.0
333148160.0	338055168.0
333111296.0	338055168.0
333004800.0	338055168.0
333033472.0	338055168.0
333242368.0	338055168.0
333643776.0	338055168.0
333643776.0	338055168.0
333647872.0	338055168.0
333676544.0	338055168.0
333709312.0	338055168.0
333889536.0	338055168.0
333856768.0	338055168.0
333623296.0	338055168.0
333787136.0	338055168.0
333930496.0	338055168.0
335380480.0	338055168.0
335269888.0	338055168.0
335433728.0	338055168.0
335626240.0	338055168.0
335388672.0	338055168.0
335409152.0	338055168.0
335417344.0	338055168.0
335691776.0	338055168.0
335532032.0	338055168.0
335605760.0	338055168.0
335736832.0	338055168.0
335626240.0	338055168.0
335642624.0	338055168.0
335896576.0	338055168.0
335921152.0	338055168.0
335925248.0	338055168.0
335933440.0	338055168.0
335937536.0	338055168.0
336179200.0	338055168.0
336269312.0	338055168.0
336158720.0	338055168.0
336228352.0	338055168.0
336252928.0	338055168.0
336392192.0	338055168.0
336310272.0	338055168.0
336322560.0	338055168.0
336338944.0	338055168.0
336343040.0	338055168.0
336429056.0	338055168.0
336465920.0	338055168.0
337092608.0	338055168.0
337092608.0	338055168.0
337100800.0	338055168.0
337444864.0	338055168.0
337190912.0	338055168.0
337362944.0	338055168.0
337235968.0	338055168.0
337272832.0	338055168.0
337289216.0	338055168.0
337354752.0	338055168.0
337494016.0	338055168.0
337395712.0	338055168.0
337395712.0	338055168.0
338501632.0	358535168.0
338980864.0	358535168.0
339185664.0	358535168.0
339099648.0	358535168.0
339099648.0	358535168.0
339124224.0	358535168.0
341499904.0	358535168.0
341635072.0	358535168.0
341639168.0	358535168.0
341553152.0	358535168.0
341692416.0	358535168.0
341614592.0	358535168.0
341618688.0	358535168.0
341622784.0	358535168.0
342048768.0	358535168.0
341708800.0	358535168.0
341880832.0	358535168.0
341929984.0	358535168.0
341811200.0	358535168.0
342073344.0	358535168.0
341827584.0	358535168.0
341827584.0	358535168.0
341827584.0	358535168.0
341958656.0	358535168.0
341848064.0	358535168.0
341880832.0	358535168.0
342040576.0	358535168.0
341962752.0	358535168.0
342237184.0	358535168.0
342122496.0	358535168.0
342126592.0	358535168.0
342032384.0	358535168.0
342032384.0	358535168.0
342032384.0	358535168.0
342163456.0	358535168.0
342052864.0	358535168.0
342093824.0	358535168.0
342126592.0	358535168.0
342388736.0	358535168.0
342142976.0	358535168.0
342142976.0	358535168.0
342142976.0	358535168.0
342175744.0	358535168.0
342175744.0	358535168.0
342175744.0	358535168.0
342134784.0	358535168.0
342175744.0	358535168.0
342175744.0	358535168.0
342437888.0	358535168.0
342315008.0	358535168.0
342192128.0	358535168.0
342224896.0	358535168.0
342224896.0	358535168.0
342355968.0	358535168.0
342294528.0	358535168.0
342302720.0	358535168.0
342319104.0	358535168.0
342458368.0	358535168.0
342593536.0	358535168.0
342511616.0	358535168.0
342392832.0	358535168.0
342396928.0	358535168.0
342425600.0	358535168.0
342470656.0	358535168.0
342896640.0	358535168.0
342552576.0	358535168.0
342650880.0	358535168.0
