31739000,27987076,1642139312274248
31739000,28657774,1642139312371203
31739000,27943545,1642139312474425
31739000,30186222,1642139312574712
31739000,31739000,1642139312674846
31739000,21696028,1642139312774662
91739000,26826692,1642139312874499
73391000,27688834,1642139312970616
58712000,25496610,1642139313070468
46969000,23397433,1642139313174728
37575000,22607905,1642139313274289
30060000,21422395,1642139313374499
30000000,24734555,1642139313474749
30000000,29385056,1642139313574577
30000000,21589552,1642139313674758
30000000,27244796,1642139313774516
30000000,27752021,1642139313874618
30000000,30000000,1642139313974523
30000000,22711685,1642139314074627
90000000,29712148,1642139314174789
72000000,24777460,1642139314274898
57600000,26223087,1642139314374714
46080000,27835002,1642139314474743
36864000,25839345,1642139314574215
30000000,30000000,1642139314670625
30000000,24822818,1642139314774436
90000000,24316622,1642139314874421
72000000,25919851,1642139314974791
57600000,24677833,1642139315074431
46080000,28232475,1642139315174897
36864000,25014175,1642139315274810
30000000,27135049,1642139315374863
30000000,30000000,1642139315478392
30000000,25767674,1642139315574583
30000000,23386537,1642139315674715
30000000,30000000,1642139315774213
30000000,30000000,1642139315874479
30000000,26681380,1642139315974429
90000000,26840116,1642139316074881
72000000,34625944,1642139316174538
57600000,31811205,1642139316274183
46080000,36436994,1642139316374715
36864000,26000193,1642139316474798
30000000,23777712,1642139316574757
30000000,28740130,1642139316674512
30000000,28626687,1642139316770569
30000000,30000000,1642139316874548
30000000,29905730,1642139316974665
90000000,29969311,1642139317074226
72000000,27703867,1642139317174714
57600000,23185780,1642139317270405
46080000,31573414,1642139317370495
36864000,19366887,1642139317474406
30000000,22634766,1642139317574243
30000000,18392644,1642139317674741
30000000,25115023,1642139317774763
30000000,28937196,1642139317874235
30000000,22681096,1642139317974819
30000000,23416541,1642139318070839
30000000,20248344,1642139318174669
30000000,23886146,1642139318274828
30000000,22481513,1642139318375009
30000000,26970738,1642139318474512
30000000,29322287,1642139318570884
30000000,26467279,1642139318674443
30000000,30000000,1642139318774543
30000000,30000000,1642139318874733
90000000,34061027,1642139318970612
150000000,37215983,1642139319070742
120000000,30221628,1642139319174214
96000000,30132824,1642139319274268
76800000,31024519,1642139319374337
61440000,21818311,1642139319470580
49152000,27316423,1642139319574809
39321000,28930376,1642139319674163
31456000,24903187,1642139319774597
30000000,26895532,1642139319874685
30000000,30000000,1642139319974527
30000000,30000000,1642139320074280
90000000,35674202,1642139320174550
143257000,35484872,1642139320274792
114605000,32122909,1642139320374486
91684000,34943216,1642139320474575
73347000,19454497,1642139320570755
58677000,33748911,1642139320674232
46941000,31047363,1642139320774644
37552000,35791097,1642139320874522
37552000,30847287,1642139320974450
97552000,34051709,1642139321074601
78041000,28203450,1642139321174690
62432000,26813672,1642139321274475
49945000,36980406,1642139321374967
39956000,22796856,1642139321474713
31964000,25919978,1642139321574350
31964000,31964000,1642139321674420
31964000,27862537,1642139321770345
31964000,21516426,1642139321874701
30000000,30000000,1642139321974752
30000000,25240284,1642139322074541
90000000,25601724,1642139322174761
72000000,17351122,1642139322274320
57600000,23361219,1642139322374484
46080000,25993781,1642139322470462
36864000,21464366,1642139322574445
30000000,27959276,1642139322674272
30000000,30000000,1642139322770819
30000000,26715839,1642139322874350
30000000,30000000,1642139322978213
30000000,30000000,1642139323070571
90000000,37805263,1642139323174722
150000000,31069971,1642139323270370
120000000,21549858,1642139323374129
96000000,36843630,1642139323474507
76800000,25754520,1642139323574566
61440000,24968945,1642139323674145
49152000,24854054,1642139323774453
39321000,26810550,1642139323874559
31456000,31097144,1642139323974592
31456000,29998100,1642139324074738
31456000,31456000,1642139324170773
31456000,31221942,1642139324274702
91456000,26648425,1642139324378282
73164000,34025226,1642139324474315
58531000,33019221,1642139324574707
46824000,33276213,1642139324674311
37459000,24794069,1642139324774556
30000000,30000000,1642139324874476
30000000,23740908,1642139324974272
30000000,28853314,1642139325070559
30000000,25699775,1642139325170336
30000000,27949723,1642139325274242
30000000,28018588,1642139325374093
30000000,23913178,1642139325474139
30000000,29281711,1642139325574088
30000000,14980674,1642139325674365
30000000,30000000,1642139325774219
30000000,23765282,1642139325874237
90000000,24783181,1642139325974364
72000000,28114110,1642139326074659
57600000,26816152,1642139326174764
46080000,26713957,1642139326270502
36864000,29264479,1642139326374221
30000000,30000000,1642139326474477
30000000,30000000,1642139326570644
90000000,29173925,1642139326674351
72000000,28932512,1642139326774453
57600000,21240713,1642139326874115
46080000,26801123,1642139326974574
36864000,28134011,1642139327074392
30000000,27953997,1642139327174369
30000000,25733467,1642139327274246
30000000,30000000,1642139327374058
30000000,30000000,1642139327474126
30000000,28057354,1642139327574440
30000000,21181054,1642139327674068
30000000,30000000,1642139327774300
30000000,30000000,1642139327874327
30000000,30000000,1642139327974129
90000000,26987364,1642139328074464
150000000,25512197,1642139328174253
120000000,25787093,1642139328274349
96000000,21433818,1642139328374278
76800000,26537719,1642139328474474
61440000,24729739,1642139328574345
49152000,26129894,1642139328674338
39321000,29687564,1642139328770732
31456000,30138567,1642139328874408
31456000,21197306,1642139328974382
30000000,22166078,1642139329074085
30000000,26967458,1642139329174026
30000000,25979942,1642139329274060
30000000,25660204,1642139329374127
30000000,26861745,1642139329474158
30000000,30000000,1642139329574051
30000000,29320670,1642139329674022
30000000,28734494,1642139329770264
30000000,26058156,1642139329874260
30000000,30000000,1642139329974006
30000000,27840282,1642139330074107
90000000,31310280,1642139330174169
72000000,29078247,1642139330274071
57600000,26740199,1642139330374009
46080000,24621282,1642139330474545
36864000,31078593,1642139330574693
36864000,32343251,1642139330673945
36864000,30120178,1642139330770473
36864000,28275731,1642139330874304
30000000,30000000,1642139330974365
30000000,28826037,1642139331074160
90000000,32251637,1642139331174485
72000000,28192637,1642139331273980
57600000,22607854,1642139331374476
46080000,31328372,1642139331474435
36864000,24835024,1642139331573962
30000000,29036637,1642139331674070
30000000,27088070,1642139331774517
30000000,26700908,1642139331874204
30000000,25800513,1642139331974262
30000000,30000000,1642139332074023
30000000,28752106,1642139332174183
30000000,27797574,1642139332273931
30000000,30000000,1642139332374123
30000000,30000000,1642139332474107
90000000,31303202,1642139332574346
72000000,34140326,1642139332674406
57600000,30323069,1642139332770422
46080000,25596540,1642139332870306
36864000,33488308,1642139332974030
36864000,31102686,1642139333074493
36864000,36864000,1642139333174182
36864000,31372631,1642139333274383
36864000,35369731,1642139333374404
36864000,30179546,1642139333474101
36864000,31072742,1642139333574599
36864000,27914918,1642139333670278
30000000,30000000,1642139333773885
30000000,30000000,1642139333874035
90000000,19213563,1642139333970511
150000000,20370887,1642139334074322
120000000,25799623,1642139334174239
96000000,17251599,1642139334274345
76800000,25778811,1642139334374149
61440000,29281682,1642139334474109
49152000,26652987,1642139334574297
39321000,21501730,1642139334670338
31456000,29165791,1642139334773915
31456000,24985147,1642139334873890
30000000,24852140,1642139334974087
30000000,24460844,1642139335074127
30000000,27391751,1642139335173876
30000000,26719538,1642139335273890
30000000,18244195,1642139335374481
30000000,26684194,1642139335470358
30000000,26191130,1642139335573931
30000000,24889090,1642139335673923
30000000,27558929,1642139335773946
30000000,28080212,1642139335878469
30000000,26560717,1642139335973898
30000000,28799792,1642139336074203
30000000,30000000,1642139336170622
30000000,30000000,1642139336274614
82472000,36432764,1642139336373980
65977000,33070617,1642139336474421
52781000,34341322,1642139336574055
42224000,26025649,1642139336674023
33779000,30066219,1642139336770208
33779000,31400434,1642139336873858
33779000,33779000,1642139336974387
33779000,24518971,1642139337074013
93779000,22273069,1642139337174405
75023000,24834137,1642139337273938
60018000,25748345,1642139337374050
48014000,23758676,1642139337470293
38411000,24499585,1642139337573987
30728000,24732652,1642139337674275
30728000,22488505,1642139337774507
30000000,27060035,1642139337873872
30000000,25715646,1642139337974155
30000000,26878423,1642139338074063
30000000,26094444,1642139338170426
30000000,30000000,1642139338273890
90000000,23645836,1642139338374490
150000000,31478331,1642139338473845
120000000,28261698,1642139338573987
96000000,28407212,1642139338673908
76800000,33460694,1642139338773820
61440000,23952058,1642139338873766
49152000,27703384,1642139338970118
39321000,24618297,1642139339073802
31456000,30959695,1642139339174009
31456000,29540457,1642139339274043
31456000,26655391,1642139339374057
31456000,25632782,1642139339474013
31456000,24087354,1642139339574292
30000000,30000000,1642139339674113
30000000,29403486,1642139339773933
90000000,18389719,1642139339873965
72000000,30981835,1642139339974592
57600000,26916034,1642139340073936
46080000,23742890,1642139340170303
36864000,24711308,1642139340273824
30000000,22583357,1642139340374115
30000000,29120859,1642139340474187
30000000,22542292,1642139340574550
30000000,23700079,1642139340673907
30000000,27149301,1642139340773827
30000000,30000000,1642139340874103
30000000,30000000,1642139340974455
90000000,36530249,1642139341074109
150000000,24889667,1642139341174050
120000000,28983366,1642139341273989
96000000,26811110,1642139341374433
76800000,26785548,1642139341478019
61440000,30964114,1642139341574217
49152000,24714113,1642139341673890
39321000,17023735,1642139341774072
31456000,31086253,1642139341874334
31456000,26047380,1642139341973984
91456000,28966947,1642139342070263
73164000,26056062,1642139342173819
58531000,25770470,1642139342273831
46824000,23774338,1642139342374169
37459000,26040424,1642139342474068
30000000,27912617,1642139342573837
30000000,30000000,1642139342674160
30000000,30000000,1642139342770077
90000000,32244862,1642139342873873
72000000,26793606,1642139342973862
57600000,32166162,1642139343074270
46080000,31115840,1642139343173916
36864000,36864000,1642139343274383
36864000,28845406,1642139343374447
96864000,32997927,1642139343474133
77491000,32333205,1642139343574065
61992000,35584467,1642139343674267
49593000,23459926,1642139343770577
39674000,36756205,1642139343874211
39674000,29187772,1642139343973850
31739000,31739000,1642139344074322
31739000,24484517,1642139344173725
30000000,29016052,1642139344273915
30000000,26940759,1642139344374277
90000000,27099079,1642139344474092
72000000,33269830,1642139344573849
57600000,29129396,1642139344673999
46080000,32439356,1642139344770568
36864000,27814579,1642139344874448
30000000,21449850,1642139344974425
30000000,30000000,1642139345070613
30000000,24782696,1642139345174056
90000000,25002859,1642139345273889
72000000,23768684,1642139345373864
57600000,21668645,1642139345474040
46080000,23847492,1642139345570084
36864000,28765852,1642139345674352
30000000,30000000,1642139345774360
30000000,27017884,1642139345873836
30000000,30000000,1642139345974052
30000000,30000000,1642139346073915
90000000,26778087,1642139346174131
150000000,39636207,1642139346274036
120000000,35474118,1642139346374428
96000000,26802189,1642139346473810
76800000,32075251,1642139346573959
61440000,28644200,1642139346674326
49152000,31393184,1642139346774206
39321000,29634946,1642139346873890
31456000,31456000,1642139346974035
31456000,31456000,1642139347073634
66015000,26631384,1642139347173680
126015000,31451856,1642139347274027
100812000,30537851,1642139347374303
80649000,29231753,1642139347470188
64519000,25661123,1642139347573701
51615000,25799170,1642139347673714
41292000,25945721,1642139347773665
33033000,33033000,1642139347874194
33033000,29391141,1642139347973920
67850000,26880801,1642139348073899
54280000,23771047,1642139348170506
43424000,25649711,1642139348273948
34739000,28386072,1642139348374252
34739000,30354427,1642139348473861
34739000,32191772,1642139348574225
34739000,30294781,1642139348673932
34739000,29423098,1642139348773676
34739000,33298046,1642139348873947
34739000,34739000,1642139348974242
34739000,34739000,1642139349073742
54051000,36738533,1642139349174275
75272000,30307577,1642139349273876
60217000,27845512,1642139349374199
48173000,33561557,1642139349473632
38538000,29216763,1642139349573701
30830000,27835132,1642139349673622
30830000,30830000,1642139349770334
30830000,27975410,1642139349874048
90830000,32737236,1642139349973728
72664000,33347441,1642139350073909
58131000,38077499,1642139350173827
46504000,34667656,1642139350273816
37203000,31416043,1642139350374107
37203000,36910223,1642139350473950
37203000,37203000,1642139350569879
37203000,37203000,1642139350674015
97203000,35518301,1642139350773947
157203000,33667949,1642139350874287
125762000,31682499,1642139350973798
100609000,27030757,1642139351073742
80487000,29077159,1642139351248886
64389000,10709468,1642139351273634
51511000,31136376,1642139351373659
41208000,32307985,1642139351469898
32966000,22679565,1642139351573695
30000000,27724111,1642139351670003
30000000,29061084,1642139351770030
30000000,27976117,1642139351873870
30000000,29045753,1642139351974207
30000000,30000000,1642139352073710
90000000,33419767,1642139352177826
150000000,32119211,1642139352270425
120000000,28266931,1642139352373959
96000000,26937403,1642139352473857
76800000,31049890,1642139352573751
61440000,27972054,1642139352674101
49152000,32039554,1642139352774006
39321000,17079249,1642139352873881
31456000,17260502,1642139352973853
30000000,21507072,1642139353073974
30000000,19501706,1642139353173645
30000000,24984321,1642139353274170
30000000,20351586,1642139353373726
30000000,30000000,1642139353474210
30000000,30000000,1642139353573681
90000000,21921513,1642139353673808
150000000,29795120,1642139353773650
120000000,22765549,1642139353873636
96000000,26743968,1642139353973849
76800000,26584615,1642139354073945
61440000,28933772,1642139354173620
49152000,26758042,1642139354273716
39321000,24705158,1642139354373682
31456000,28773892,1642139354474183
31456000,26019595,1642139354573862
31456000,29304020,1642139354673566
31456000,31456000,1642139354773617
31456000,27829005,1642139354874022
31456000,30154906,1642139354973895
31456000,25941646,1642139355074116
31456000,29136497,1642139355173692
31456000,25131701,1642139355274438
30000000,30000000,1642139355373821
30000000,21517880,1642139355473815
30000000,24864630,1642139355574213
30000000,27499755,1642139355673815
30000000,26108782,1642139355773812
30000000,25576256,1642139355873679
30000000,24603798,1642139355973886
30000000,28728020,1642139356074248
30000000,26891368,1642139356170576
30000000,30000000,1642139356273549
30000000,29240940,1642139356374896
90000000,29891182,1642139356474180
72000000,25837840,1642139356573919
57600000,27033569,1642139356673838
46080000,21539316,1642139356773870
36864000,20477862,1642139356874069
30000000,17329072,1642139356973986
30000000,16956405,1642139357073660
30000000,17200151,1642139357174169
30000000,20593022,1642139357273801
30000000,22637450,1642139357373970
30000000,18437827,1642139357473885
30000000,18061820,1642139357573483
30000000,26077282,1642139357673583
30000000,26193829,1642139357773512
30000000,28307505,1642139357873814
30000000,30000000,1642139357973967
30000000,24780531,1642139358077719
30000000,20970218,1642139358174176
30000000,26094969,1642139358269908
30000000,29123799,1642139358369869
30000000,30000000,1642139358473766
30000000,28169774,1642139358573797
90000000,31267783,1642139358673680
72000000,32162144,1642139358773461
57600000,27950214,1642139358870336
46080000,33382605,1642139358973561
36864000,29747061,1642139359073959
36864000,29696231,1642139359173770
36864000,34581253,1642139359273536
36864000,31486967,1642139359373607
36864000,34080184,1642139359473490
36864000,21240608,1642139359573506
30000000,30000000,1642139359673581
30000000,30000000,1642139359773701
90000000,31130867,1642139359874120
90555000,24581291,1642139359973507
72444000,29916073,1642139360073931
57955000,29165789,1642139360173512
46364000,34289661,1642139360273809
37091000,32108770,1642139360373602
37091000,27131085,1642139360469768
30000000,30000000,1642139360573459
30000000,29886395,1642139360673543
30000000,26974696,1642139360773743
30000000,29701813,1642139360873459
30000000,29965050,1642139360974118
30000000,30000000,1642139361073590
30000000,23655384,1642139361173583
90000000,28928393,1642139361273500
72000000,26996031,1642139361370218
57600000,33545081,1642139361473790
46080000,31669340,1642139361573646
36864000,33678517,1642139361673491
36864000,30955425,1642139361773963
36864000,31213022,1642139361873566
36864000,35595117,1642139361973502
36864000,35694213,1642139362073938
36864000,31065663,1642139362173528
36864000,24573720,1642139362273816
30000000,27595402,1642139362373453
30000000,19435418,1642139362474199
30000000,28024611,1642139362573531
30000000,25731699,1642139362669973
30000000,27031016,1642139362773534
30000000,29873153,1642139362873451
30000000,29126739,1642139362969790
30000000,24634385,1642139363074242
30000000,22809846,1642139363173436
30000000,22668773,1642139363270259
30000000,28923579,1642139363373672
30000000,25994330,1642139363474137
30000000,30000000,1642139363573983
30000000,21628543,1642139363673907
90000000,36509882,1642139363773826
72000000,23256432,1642139363873554
57600000,27766589,1642139363973481
46080000,27082576,1642139364074056
36864000,32394256,1642139364173982
36864000,26683244,1642139364273649
30000000,27412780,1642139364373995
30000000,30000000,1642139364473817
30000000,25133453,1642139364573454
30000000,30000000,1642139364673884
30000000,30000000,1642139364773979
90000000,21574935,1642139364874260
72000000,23757103,1642139364973841
57600000,23499455,1642139365073700
46080000,28026452,1642139365173961
36864000,24814104,1642139365273890
30000000,28625777,1642139365373738
30000000,30000000,1642139365473814
30000000,23800238,1642139365573956
90000000,27183216,1642139365674051
72000000,29160183,1642139365773783
57600000,25788450,1642139365869670
46080000,22867908,1642139365973624
36864000,25565310,1642139366073709
30000000,27964286,1642139366173691
30000000,30000000,1642139366274060
30000000,26884382,1642139366373899
90000000,27909978,1642139366473442
72000000,27050872,1642139366573939
57600000,34388555,1642139366673513
46080000,29987174,1642139366773534
36864000,24959688,1642139366873845
30000000,30000000,1642139366977381
30000000,30000000,1642139367069535
90000000,23400136,1642139367173580
150000000,27980940,1642139367273821
120000000,33932837,1642139367374030
96000000,34390485,1642139367473559
76800000,28852452,1642139367573732
61440000,25614539,1642139367673445
49152000,32484524,1642139367773713
39321000,29328196,1642139367873874
31456000,25996904,1642139367973445
31456000,21432845,1642139368073651
30000000,29300083,1642139368173378
30000000,27260246,1642139368273462
30000000,30000000,1642139368373399
30000000,29039968,1642139368473376
90000000,29018354,1642139368574104
72000000,30029591,1642139368673431
57600000,27019253,1642139368773601
46080000,26725372,1642139368873403
36864000,23789077,1642139368973374
30000000,30000000,1642139369073893
30000000,30000000,1642139369173626
30000000,30000000,1642139369273645
30000000,30000000,1642139369373908
90000000,23657401,1642139369473720
72000000,21132253,1642139369573529
57600000,20464038,1642139369673564
46080000,25511875,1642139369773740
36864000,27067999,1642139369873681
30000000,30000000,1642139369973455
30000000,30000000,1642139370073437
30000000,25570570,1642139370174227
