73052160	125595648
73052160	125480960
73052160	125480960
73052160	125480960
73052160	125480960
73052160	125480960
73244672	125480960
73248768	125480960
73154560	125480960
73424896	125480960
73445376	125480960
73461760	125480960
73601024	125480960
73474048	125480960
73478144	125480960
73486336	125480960
73490432	125480960
73629696	125480960
73515008	125480960
73515008	125480960
73515008	125480960
73555968	125480960
73572352	125480960
73572352	125480960
73572352	125480960
73572352	125480960
73572352	125480960
73588736	125480960
73777152	125480960
73678848	125480960
73678848	125480960
73678848	125480960
73687040	125480960
73699328	125480960
73838592	125480960
73728000	125480960
73736192	125480960
73871360	125480960
73748480	125480960
73748480	125480960
73764864	125480960
73773056	125480960
73773056	125480960
73777152	125480960
73777152	125480960
73912320	125480960
73789440	125480960
73924608	125480960
73809920	125480960
73818112	125480960
73818112	125480960
73818112	125480960
73818112	125480960
73818112	125480960
73818112	125480960
73818112	125480960
73826304	125480960
74113024	125480960
74010624	125480960
73895936	125480960
73895936	125480960
73916416	125480960
73916416	125480960
73916416	125480960
71540736	125480960
71593984	125480960
71593984	125480960
71733248	125480960
71606272	125480960
71659520	125480960
71688192	125480960
71946240	125480960
71946240	125480960
71946240	124489728
71946240	124489728
71946240	124489728
71946240	124489728
71950336	124489728
71950336	124489728
71950336	124489728
71950336	124489728
71958528	124489728
71958528	124489728
71958528	124489728
71958528	124489728
71958528	124489728
71962624	124489728
71962624	124489728
72142848	124489728
72146944	124489728
72286208	124489728
72400896	124489728
72404992	124489728
72404992	124489728
72536064	124489728
72409088	124489728
72409088	124489728
72503296	124489728
72388608	124489728
72323072	124489728
72376320	124489728
72273920	124489728
72409088	124489728
72454144	124489728
72507392	124489728
72437760	124489728
72437760	124489728
72437760	124489728
72437760	124489728
72445952	124489728
72421376	124489728
72523776	124489728
72523776	124489728
72409088	124489728
72409088	124489728
72523776	124489728
72523776	124489728
72527872	124489728
72757248	124489728
72765440	124489728
