74498048	126926848
74498048	126926848
74498048	126926848
74498048	126926848
74498048	126926848
74498048	126926848
74498048	126926848
74498048	126926848
74952704	126926848
74686464	126926848
74694656	126926848
74694656	126926848
74694656	126926848
74694656	126926848
74694656	126926848
74788864	126926848
74788864	126926848
74788864	126926848
74829824	126926848
74829824	126926848
74829824	126926848
74829824	126926848
74944512	126926848
74829824	126926848
74829824	126926848
74829824	126926848
74829824	126926848
74829824	126926848
74940416	126926848
74940416	126926848
74940416	126926848
74940416	126926848
74940416	126926848
75083776	126926848
75120640	126926848
75128832	126926848
75137024	126926848
75137024	126926848
75198464	126926848
75206656	126926848
75358208	126926848
75231232	126926848
75231232	126926848
75231232	126926848
75231232	126926848
75231232	126926848
75231232	126926848
75231232	126926848
75231232	126926848
75231232	126926848
75231232	126926848
75231232	126926848
75231232	126926848
75231232	126926848
75231232	126926848
75231232	126926848
75243520	126926848
75378688	126926848
75460608	126926848
75333632	126926848
75333632	126926848
75333632	126926848
75333632	126926848
75333632	126926848
75333632	126926848
75333632	126926848
75333632	126926848
75333632	126926848
75333632	126926848
75374592	126926848
75374592	126926848
75374592	126926848
75489280	126926848
75489280	126926848
75505664	126926848
75640832	126926848
75534336	126926848
75677696	126926848
75612160	126926848
75751424	126926848
75509760	126926848
75624448	126926848
75509760	126926848
75624448	126926848
75624448	126926848
75632640	126926848
75657216	126926848
75636736	126926848
75669504	126926848
75694080	126926848
75603968	126926848
75718656	126926848
75739136	126926848
75763712	126926848
75653120	126926848
75665408	126926848
75788288	126926848
75771904	126926848
75821056	126926848
75808768	126926848
76075008	126926848
75841536	126926848
76091392	126926848
75964416	126926848
75849728	126926848
75849728	126926848
75964416	126926848
75927552	126926848
75972608	126926848
75972608	126926848
75972608	126926848
75956224	126926848
75972608	126926848
75857920	126926848
75972608	126926848
75857920	126926848
75935744	126926848
76238848	126926848
76029952	126926848
76034048	126926848
