446619648	499040256
446619648	499040256
446619648	499040256
446619648	499040256
446619648	499040256
446619648	499040256
446619648	499040256
446619648	499040256
446619648	499040256
446623744	499040256
446623744	499040256
446623744	499040256
446623744	499040256
446623744	499040256
446623744	499040256
446623744	499040256
446623744	499040256
446623744	499040256
446623744	499040256
446623744	499040256
446627840	499040256
446636032	499040256
446648320	499040256
446648320	499040256
446648320	499040256
446648320	499040256
446648320	499040256
446648320	499040256
446648320	499040256
446648320	499040256
446648320	499040256
446648320	499040256
446648320	499040256
446648320	499040256
446648320	499040256
446648320	499040256
446648320	499040256
446648320	499040256
446648320	499040256
446648320	499040256
446648320	499040256
446648320	499040256
446648320	499040256
446648320	499040256
446648320	499040256
446648320	499040256
446648320	499040256
446648320	499040256
446648320	499040256
446648320	499040256
446648320	499040256
446648320	499040256
446648320	499040256
446648320	499040256
446648320	499040256
446648320	499040256
446648320	499040256
446648320	499040256
446648320	499040256
446648320	499040256
446648320	499040256
446648320	499040256
446648320	499040256
446648320	499040256
446648320	499040256
446648320	499040256
446648320	499040256
446648320	499040256
446648320	499040256
446648320	499040256
446648320	499040256
446648320	499040256
446648320	499040256
446648320	499040256
446648320	499040256
446648320	499040256
446648320	499040256
446648320	499040256
446648320	499040256
446648320	499040256
446648320	499040256
446648320	499040256
446648320	499040256
446648320	499040256
446648320	499040256
446779392	499040256
446652416	499040256
446652416	499040256
446652416	499040256
446652416	499040256
446652416	499040256
446652416	499040256
446652416	499040256
446652416	499040256
446652416	499040256
446652416	499040256
446652416	499040256
446652416	499040256
446652416	499040256
446652416	499040256
446652416	499040256
446652416	499040256
446652416	499040256
446652416	499040256
446652416	499040256
446652416	499040256
446652416	499040256
446652416	499040256
446652416	499040256
446652416	499040256
446652416	499040256
446652416	499040256
446652416	499040256
446652416	499040256
446652416	499040256
446652416	499040256
446652416	499040256
446652416	499040256
446652416	499040256
446652416	499040256
