333443072	385871872
343015424	385871872
342249472	385871872
343330816	385871872
345763840	385871872
346181632	385871872
346050560	385871872
346050560	385871872
346050560	385871872
346050560	385871872
346050560	385871872
346050560	385871872
346050560	385871872
346050560	385871872
346050560	385871872
346050560	385871872
346050560	385871872
346050560	385871872
346050560	385871872
346050560	385871872
346337280	385871872
347987968	385871872
351035392	385871872
360767488	385871872
362336256	385871872
362123264	385871872
361652224	385871872
361709568	385871872
361709568	385871872
361709568	385871872
356982784	385871872
356982784	385871872
356982784	385871872
356982784	385871872
356982784	385871872
356982784	385871872
356982784	385871872
356982784	385871872
356982784	385871872
356982784	385871872
356982784	385871872
356982784	385871872
357912576	385871872
357695488	385871872
357695488	385871872
357695488	385871872
357695488	385871872
357695488	385871872
357695488	385871872
357695488	385871872
357695488	385871872
357695488	385871872
357695488	385871872
357695488	385871872
357695488	385871872
357695488	385871872
357826560	385871872
357896192	385871872
358035456	385871872
358035456	385871872
358035456	385871872
358035456	385871872
358035456	385871872
358035456	385871872
358035456	385871872
358035456	385871872
358035456	385871872
358035456	385871872
358035456	385871872
358035456	385871872
358035456	385871872
358035456	385871872
358035456	385871872
358166528	385871872
358039552	385871872
358039552	385871872
358039552	385871872
358039552	385871872
358039552	385871872
358039552	385871872
358039552	385871872
358039552	385871872
358039552	385871872
358039552	385871872
358039552	385871872
358039552	385871872
358039552	385871872
358330368	385871872
358604800	385871872
358350848	385871872
358350848	385871872
358350848	385871872
358350848	385871872
358350848	385871872
358350848	385871872
358350848	385871872
358350848	385871872
358350848	385871872
358350848	385871872
358350848	385871872
358350848	385871872
358350848	385871872
358612992	385871872
358400000	385871872
358400000	385871872
358400000	385871872
358400000	385871872
358400000	385871872
358400000	385871872
358400000	385871872
358543360	385871872
358592512	385871872
359067648	385871872
358842368	385871872
359022592	385871872
360017920	385871872
360800256	385871872
360992768	385871872
360992768	385871872
360992768	385871872
