429862912	482279424
429862912	482279424
429862912	482279424
429862912	482279424
429862912	482279424
429862912	482279424
439328768	482279424
442757120	482279424
442892288	482279424
445370368	482279424
444760064	482279424
444907520	482279424
444784640	482279424
444932096	482279424
443764736	482279424
443940864	482279424
444116992	482279424
443867136	482279424
443998208	482279424
443990016	482279424
443990016	482279424
443990016	482279424
443990016	482279424
443990016	482279424
443990016	482279424
443990016	482279424
444391424	482279424
452358144	482279424
453124096	482279424
448614400	482279424
448614400	482279424
448614400	482279424
448614400	482279424
448614400	482279424
448614400	482279424
448614400	482279424
448614400	482279424
448614400	482279424
448614400	482279424
448618496	482279424
448618496	482279424
448618496	482279424
448618496	482279424
448774144	482279424
448745472	482279424
448811008	482279424
448937984	482279424
448966656	482279424
448970752	482279424
449282048	482279424
449167360	482279424
449167360	482279424
449167360	482279424
449167360	482279424
449167360	482279424
449167360	482279424
449167360	482279424
449167360	482279424
449167360	482279424
449290240	482279424
449613824	482279424
449908736	482279424
449933312	482279424
449941504	482279424
449941504	482279424
450056192	482279424
450629632	482279424
450207744	482279424
450732032	482279424
450244608	482279424
450314240	482279424
450510848	482279424
450502656	482279424
450502656	482279424
450506752	482279424
450506752	482279424
450506752	482279424
450506752	482279424
450506752	482279424
450506752	482279424
450506752	482279424
450506752	482279424
450506752	482279424
450506752	482279424
450506752	482279424
450506752	482279424
450506752	482279424
450686976	482279424
450691072	482279424
451862528	482279424
452268032	482279424
452026368	482279424
452026368	482279424
452026368	482279424
452026368	482279424
452026368	482279424
452026368	482279424
452026368	482279424
452026368	482279424
452026368	482279424
452026368	482279424
452026368	482279424
452026368	482279424
452026368	482279424
452554752	482279424
452710400	482279424
452530176	482279424
452538368	482279424
452587520	482279424
452595712	482279424
452595712	482279424
452595712	482279424
452595712	482279424
452595712	482279424
452595712	482279424
452595712	482279424
452595712	482279424
452644864	482279424
452722688	482279424
452722688	482279424
