72544256	124928000
72544256	124928000
72544256	124928000
72544256	124928000
72544256	124928000
72544256	124928000
72622080	124928000
72622080	124928000
72622080	124928000
72671232	124928000
72671232	124928000
72671232	124928000
72671232	124928000
72671232	124928000
72765440	124928000
72765440	124928000
72765440	124928000
72765440	124928000
72765440	124928000
72765440	124928000
72851456	124928000
72810496	124928000
72810496	124928000
72904704	124928000
72990720	124928000
72990720	124928000
72990720	124928000
72990720	124928000
72990720	124928000
72990720	124928000
72990720	124928000
72990720	124928000
73154560	124928000
73175040	124928000
73187328	124928000
73334784	124928000
73228288	124928000
73228288	124928000
73236480	124928000
73367552	124928000
73396224	124928000
73277440	124928000
73281536	124928000
73281536	124928000
73281536	124928000
73281536	124928000
73281536	124928000
73281536	124928000
73281536	124928000
73281536	124928000
73289728	124928000
73289728	124928000
73289728	124928000
73289728	124928000
73289728	124928000
73289728	124928000
73437184	124928000
73318400	124928000
73322496	124928000
73338880	124928000
73383936	124928000
73383936	124928000
73404416	124928000
73551872	124928000
73568256	124928000
73568256	124928000
73568256	124928000
73568256	124928000
73568256	124928000
73633792	124928000
73904128	124928000
73904128	124928000
74018816	124928000
73912320	124928000
73924608	124928000
73953280	124928000
73953280	124928000
73969664	124928000
74108928	124928000
74129408	124928000
74076160	124928000
74076160	124928000
74076160	124928000
74076160	124928000
74076160	124928000
74211328	124928000
74096640	124928000
74240000	124928000
74227712	124928000
74227712	124928000
74231808	124928000
74231808	124928000
74502144	124928000
74354688	124928000
74502144	124928000
74375168	124928000
74379264	124928000
74395648	124928000
74375168	124928000
74420224	124928000
74514432	124928000
74526720	124928000
74547200	124928000
74547200	124928000
74547200	124928000
74547200	124928000
74432512	124928000
74547200	124928000
74547200	124928000
74547200	124928000
74563584	124928000
74448896	124928000
74563584	124928000
74563584	124928000
74563584	124928000
74448896	124928000
74563584	124928000
74563584	124928000
74563584	124928000
74555392	124928000
