69632000	122056704
69632000	122056704
71602176	122056704
71716864	122056704
71782400	122056704
71782400	122056704
71909376	122056704
71909376	122056704
71917568	122056704
71938048	122056704
71938048	122056704
71938048	122056704
71938048	122056704
71938048	122056704
71938048	122056704
71938048	122056704
72134656	122056704
72134656	122056704
72134656	122056704
72134656	122056704
72134656	122056704
72134656	122056704
72134656	122056704
72134656	122056704
72134656	122056704
72134656	122056704
72851456	122056704
72724480	122056704
72724480	122056704
72724480	122056704
72724480	122056704
72724480	122056704
72724480	122056704
72724480	122056704
72880128	122056704
72769536	122056704
72822784	122056704
72822784	122056704
72835072	122056704
72847360	122056704
72994816	122056704
72871936	122056704
72871936	122056704
72871936	122056704
72871936	122056704
72871936	122056704
72937472	122056704
72937472	122056704
72937472	122056704
72937472	122056704
72937472	122056704
72937472	122056704
72937472	122056704
72937472	122056704
72937472	122056704
72937472	122056704
72953856	122056704
73097216	122056704
72994816	122056704
72994816	122056704
72994816	122056704
72994816	122056704
72994816	122056704
72994816	122056704
73072640	122056704
73072640	122056704
73084928	122056704
73084928	122056704
73084928	122056704
73302016	122056704
73179136	122056704
73179136	122056704
73179136	122056704
73179136	122056704
73191424	122056704
73261056	122056704
73404416	122056704
73416704	122056704
73314304	122056704
73330688	122056704
73330688	122056704
73330688	122056704
73445376	122056704
73330688	122056704
73330688	122056704
73342976	122056704
73396224	122056704
73412608	122056704
73412608	122056704
73412608	122056704
73412608	122056704
73412608	122056704
73547776	122056704
73433088	122056704
73576448	122056704
73457664	122056704
73474048	122056704
73605120	122056704
73748480	122056704
73502720	122056704
73646080	122056704
73535488	122056704
73801728	122056704
73658368	122056704
73658368	122056704
73658368	122056704
73658368	122056704
73658368	122056704
73658368	122056704
73658368	122056704
73658368	122056704
73658368	122056704
73744384	122056704
73744384	122056704
73744384	122056704
73723904	122056704
73785344	122056704
73670656	122056704
73785344	122056704
73793536	122056704
