423337984	464584704
423337984	464584704
423337984	464584704
423337984	464584704
423337984	464584704
423337984	464584704
423337984	464584704
423337984	464584704
423337984	464584704
423337984	464584704
423337984	464584704
423337984	464584704
423337984	464584704
423337984	464584704
423337984	464584704
423337984	464584704
423337984	464584704
423337984	464584704
423337984	464584704
423337984	464584704
423337984	464584704
423337984	464584704
423337984	464584704
423337984	464584704
423337984	464584704
423337984	464584704
423337984	464584704
423337984	464584704
423337984	464584704
423337984	464584704
423337984	464584704
423337984	464584704
422641664	464584704
423456768	464584704
425132032	464584704
424443904	464584704
424824832	464584704
426127360	464584704
426385408	464584704
427950080	464584704
428773376	464584704
429494272	464584704
429584384	464584704
429584384	464584704
429584384	464584704
429699072	464584704
429604864	464584704
429527040	464584704
429527040	464584704
429527040	464584704
429527040	464584704
429527040	464584704
429527040	464584704
429527040	464584704
429527040	464584704
429527040	464584704
429527040	464584704
430006272	464584704
430424064	464584704
430424064	464584704
430424064	464584704
430424064	464584704
430424064	464584704
430424064	464584704
430424064	464584704
430424064	464584704
430424064	464584704
430342144	464584704
430342144	464584704
430342144	464584704
430342144	464584704
430342144	464584704
430342144	464584704
430342144	464584704
431427584	464584704
431566848	464584704
431456256	464584704
431538176	464584704
431804416	464584704
431828992	464584704
431861760	464584704
431861760	464584704
431861760	464584704
431861760	464584704
431861760	464584704
432521216	464584704
433405952	464584704
433664000	464584704
433381376	464584704
433393664	464584704
433393664	464584704
433393664	464584704
434036736	464584704
433885184	464584704
434307072	464584704
435044352	464584704
434446336	464584704
434847744	464584704
434991104	464584704
434958336	464584704
435535872	464584704
435474432	464584704
435752960	464584704
435752960	464584704
435752960	464584704
435752960	464584704
435752960	464584704
435752960	464584704
435752960	464584704
435671040	464584704
435671040	464584704
435671040	464584704
435671040	464584704
435671040	464584704
435671040	464584704
435671040	464584704
435671040	464584704
435671040	464584704
435671040	464584704
435826688	464584704
