68145152	120569856
68153344	120569856
68153344	120569856
68153344	120569856
68153344	120569856
68153344	120569856
68153344	120569856
68202496	120569856
68202496	120569856
68243456	120569856
68313088	120569856
68513792	120569856
68513792	120569856
68513792	120569856
68513792	120569856
68513792	120569856
68513792	120569856
68513792	120569856
68513792	120569856
68513792	120569856
68513792	120569856
68517888	120569856
68517888	120569856
68517888	120569856
68517888	120569856
68517888	120569856
68517888	120569856
68517888	120569856
68866048	120569856
68923392	120569856
68927488	120569856
69083136	120569856
69095424	120569856
69103616	120569856
69251072	120569856
69132288	120569856
69287936	120569856
69165056	120569856
69181440	120569856
69185536	120569856
69332992	120569856
69304320	120569856
69312512	120569856
69312512	120569856
69312512	120569856
69312512	120569856
69312512	120569856
69312512	120569856
69312512	120569856
69312512	120569856
69312512	120569856
69312512	120569856
69312512	120569856
69312512	120569856
69312512	120569856
69316608	120569856
69320704	120569856
69464064	120569856
69369856	120569856
69378048	120569856
69378048	120569856
69386240	120569856
69386240	120569856
69386240	120569856
69386240	120569856
69386240	120569856
69386240	120569856
69386240	120569856
69386240	120569856
69488640	120569856
69488640	120569856
69562368	120569856
69562368	120569856
69713920	120569856
69603328	120569856
69615616	120569856
69627904	120569856
69754880	120569856
69763072	120569856
69857280	120569856
69857280	120569856
69971968	120569856
69971968	120569856
69971968	120569856
69976064	120569856
69988352	120569856
70004736	120569856
70012928	120569856
70311936	120569856
70361088	120569856
70459392	120569856
70492160	120569856
70635520	120569856
70651904	120569856
70414336	120569856
70533120	120569856
70426624	120569856
70541312	120569856
70434816	120569856
70549504	120569856
70516736	120569856
70623232	120569856
70623232	120569856
70623232	120569856
70623232	120569856
70508544	120569856
70508544	120569856
70508544	120569856
70623232	120569856
70606848	120569856
70586368	120569856
70701056	120569856
70688768	120569856
70688768	120569856
70688768	120569856
70688768	120569856
70574080	120569856
70574080	120569856
70426624	120569856
70848512	120569856
