71684096	124108800
71684096	124108800
71684096	124108800
71684096	124108800
71684096	124108800
71761920	124108800
71761920	124108800
71761920	124108800
71761920	124108800
71761920	124108800
71761920	124108800
72052736	124108800
71823360	124108800
71827456	124108800
71827456	124108800
71827456	124108800
71827456	124108800
71827456	124108800
71827456	124108800
71827456	124108800
71827456	124108800
71897088	124108800
71991296	124108800
71991296	124108800
71991296	124108800
71991296	124108800
71991296	124108800
71991296	124108800
71991296	124108800
72069120	124108800
72069120	124108800
72073216	124108800
72073216	124108800
72073216	124108800
72073216	124108800
72073216	124108800
72073216	124108800
72073216	124108800
72073216	124108800
72073216	124108800
72073216	124108800
72077312	124108800
72077312	124108800
72077312	124108800
72077312	124108800
72077312	124108800
72155136	124108800
72155136	124108800
72155136	124108800
72155136	124108800
72155136	124108800
72159232	124108800
72159232	124108800
72159232	124108800
72159232	124108800
72159232	124108800
72159232	124108800
72159232	124108800
72159232	124108800
72159232	124108800
72159232	124108800
72159232	124108800
72159232	124108800
72159232	124108800
72159232	124108800
72159232	124108800
72159232	124108800
72159232	124108800
72159232	124108800
72159232	124108800
72159232	124108800
72409088	124108800
72171520	124108800
72171520	124108800
72171520	124108800
72171520	124108800
72171520	124108800
72171520	124108800
72171520	124108800
72171520	124108800
72171520	124108800
72245248	124108800
72245248	124108800
72245248	124108800
72245248	124108800
72245248	124108800
72245248	124108800
72245248	124108800
72245248	124108800
72245248	124108800
72245248	124108800
72245248	124108800
72245248	124108800
72245248	124108800
72245248	124108800
72245248	124108800
72245248	124108800
72245248	124108800
72245248	124108800
72359936	124108800
72359936	124108800
72364032	124108800
72364032	124108800
72364032	124108800
72249344	124108800
72249344	124108800
72364032	124108800
72364032	124108800
72364032	124108800
72364032	124108800
72347648	124108800
72331264	124108800
72368128	124108800
72368128	124108800
72368128	124108800
72368128	124108800
72368128	124108800
72368128	124108800
72368128	124108800
72368128	124108800
