71200768	123629568
71200768	123629568
71200768	123629568
71200768	123629568
71200768	123629568
71204864	123629568
71204864	123629568
71204864	123629568
71204864	123629568
71299072	123629568
71307264	123629568
71307264	123629568
71307264	123629568
71307264	123629568
71307264	123629568
71376896	123629568
71376896	123629568
71409664	123629568
71409664	123629568
71409664	123629568
71495680	123629568
71495680	123629568
71577600	123629568
71671808	123629568
71671808	123629568
71708672	123629568
71716864	123629568
71716864	123629568
71716864	123629568
71716864	123629568
71716864	123629568
71716864	123629568
71716864	123629568
71802880	123629568
71802880	123629568
71888896	123629568
71888896	123629568
71966720	123629568
72052736	123629568
72052736	123629568
72052736	123629568
72052736	123629568
72138752	123629568
72138752	123629568
72138752	123629568
72138752	123629568
72138752	123629568
72138752	123629568
72138752	123629568
72138752	123629568
72138752	123629568
72138752	123629568
72138752	123629568
72138752	123629568
72138752	123629568
72175616	123629568
72175616	123629568
72175616	123629568
72175616	123629568
72175616	123629568
72175616	123629568
72175616	123629568
72175616	123629568
72175616	123629568
72175616	123629568
72253440	123629568
72253440	123629568
72253440	123629568
72253440	123629568
72253440	123629568
72257536	123629568
72257536	123629568
72257536	123629568
72257536	123629568
72257536	123629568
72331264	123629568
72331264	123629568
72445952	123629568
72445952	123629568
72523776	123629568
72523776	123629568
72523776	123629568
72523776	123629568
72409088	123629568
72495104	123629568
72527872	123629568
72413184	123629568
72527872	123629568
72527872	123629568
72527872	123629568
72527872	123629568
72527872	123629568
72527872	123629568
72413184	123629568
72495104	123629568
72531968	123629568
72531968	123629568
72531968	123629568
72417280	123629568
72417280	123629568
72417280	123629568
72421376	123629568
72536064	123629568
72536064	123629568
72503296	123629568
72540160	123629568
72540160	123629568
72540160	123629568
72540160	123629568
72540160	123629568
72540160	123629568
72425472	123629568
72425472	123629568
72507392	123629568
72425472	123629568
72425472	123629568
72540160	123629568
72540160	123629568
72425472	123629568
72425472	123629568
