361963520	414392320
361963520	414392320
361963520	414392320
361963520	414392320
361963520	414392320
365240320	414392320
384532480	414392320
387190784	414392320
383565824	414392320
374456320	414392320
373706752	414392320
377053184	414392320
379174912	414392320
379731968	414392320
378556416	414392320
378933248	414392320
379203584	414392320
379584512	414392320
379817984	414392320
377233408	414392320
377270272	414392320
377270272	414392320
377270272	414392320
377270272	414392320
377270272	414392320
377270272	414392320
377270272	414392320
377606144	414392320
379969536	414392320
379768832	414392320
379793408	414392320
379793408	414392320
379793408	414392320
379793408	414392320
379793408	414392320
379793408	414392320
379793408	414392320
379711488	414392320
379711488	414392320
379711488	414392320
379711488	414392320
379711488	414392320
380108800	414392320
382038016	414392320
381341696	414392320
381435904	414392320
381456384	414392320
381669376	414392320
381829120	414392320
380571648	414392320
380571648	414392320
380571648	414392320
380571648	414392320
380571648	414392320
380571648	414392320
380571648	414392320
380571648	414392320
380489728	414392320
381374464	414392320
391348224	414392320
391323648	414392320
391663616	414392320
391434240	414392320
391761920	414392320
386113536	414392320
386998272	414392320
387223552	414392320
387178496	414392320
388227072	414392320
383193088	414392320
383070208	414392320
382996480	414392320
435462144	455352320
435335168	455352320
410324992	455352320
410324992	455352320
410324992	455352320
410324992	455352320
410243072	455352320
410243072	455352320
410243072	455352320
410243072	455352320
410243072	455352320
410243072	455352320
410243072	455352320
410243072	455352320
410406912	455352320
410468352	455352320
410509312	455352320
410972160	455352320
411025408	455352320
411025408	455352320
411025408	455352320
411025408	455352320
411025408	455352320
411025408	455352320
410943488	455352320
410943488	455352320
410943488	455352320
410943488	455352320
410943488	455352320
410943488	455352320
410943488	455352320
411910144	455352320
411594752	455352320
412712960	455352320
413044736	455352320
412884992	455352320
412889088	455352320
412774400	455352320
412774400	455352320
412774400	455352320
412774400	455352320
412774400	455352320
412774400	455352320
412774400	455352320
412811264	455352320
413343744	455352320
413220864	455352320
413016064	455352320
