407195648	459620352
407195648	459620352
407195648	459620352
407195648	459620352
407195648	459620352
407195648	459620352
407195648	459620352
407195648	459620352
407195648	459620352
407195648	459620352
407195648	459620352
407195648	459620352
407195648	459620352
407195648	459620352
407195648	459620352
407195648	459620352
407195648	459620352
407195648	459620352
407195648	459620352
407195648	459620352
407195648	459620352
407195648	459620352
407195648	459620352
407195648	459620352
407195648	459620352
407195648	459620352
407195648	459620352
407195648	459620352
407195648	459620352
407195648	459620352
407195648	459620352
407195648	459620352
407195648	459620352
407195648	459620352
407195648	459620352
407195648	459620352
407195648	459620352
407195648	459620352
407195648	459620352
407195648	459620352
407195648	459620352
407195648	459620352
407195648	459620352
407195648	459620352
407195648	459620352
407195648	459620352
407195648	459620352
407195648	459620352
407195648	459620352
407195648	459620352
407216128	459620352
407216128	459620352
407216128	459620352
407216128	459620352
407216128	459620352
407216128	459620352
407216128	459620352
407216128	459620352
407216128	459620352
407216128	459620352
407216128	459620352
407216128	459620352
407216128	459620352
407216128	459620352
407216128	459620352
407216128	459620352
407216128	459620352
407216128	459620352
407216128	459620352
407216128	459620352
407216128	459620352
407216128	459620352
407216128	459620352
407216128	459620352
407216128	459620352
407216128	459620352
407216128	459620352
407216128	459620352
407216128	459620352
407216128	459620352
407216128	459620352
407216128	459620352
407216128	459620352
407216128	459620352
407216128	459620352
407216128	459620352
407216128	459620352
407216128	459620352
407216128	459620352
407216128	459620352
407216128	459620352
407216128	459620352
407216128	459620352
407216128	459620352
407216128	459620352
407216128	459620352
407216128	459620352
407216128	459620352
407216128	459620352
407216128	459620352
407216128	459620352
407216128	459620352
407216128	459620352
407216128	459620352
407216128	459620352
407216128	459620352
407216128	459620352
407216128	459620352
407216128	459620352
407216128	459620352
407216128	459620352
407216128	459620352
407216128	459620352
407216128	459620352
407216128	459620352
407216128	459620352
407216128	459620352
407216128	459620352
407216128	459620352
407216128	459620352
