451543040	503963648
451543040	503963648
451543040	503963648
451543040	503963648
451543040	503963648
451543040	503963648
451657728	503963648
457469952	503963648
435032064	503963648
435040256	503963648
435040256	503963648
433401856	503963648
433401856	503963648
433401856	503963648
433401856	503963648
433401856	503963648
433401856	503963648
433418240	503963648
433418240	503963648
433418240	503963648
433549312	485847040
433422336	485847040
433422336	485847040
433422336	485847040
433422336	485847040
433422336	485847040
433422336	485847040
433422336	485847040
433422336	485847040
433422336	485847040
433426432	485847040
433430528	485847040
433430528	485847040
433430528	485847040
433430528	485847040
433430528	485847040
433430528	485847040
433430528	485847040
433430528	485847040
433434624	485847040
433434624	485847040
433434624	485847040
433434624	485847040
433434624	485847040
433434624	485847040
433442816	485847040
433451008	485847040
433451008	485847040
433451008	485847040
433451008	485847040
433451008	485847040
433455104	485847040
433455104	485847040
433455104	485847040
433455104	485847040
433455104	485847040
433455104	485847040
433455104	485847040
433455104	485847040
433455104	485847040
433455104	485847040
433455104	485847040
433455104	485847040
433455104	485847040
433455104	485847040
433455104	485847040
433455104	485847040
433455104	485847040
433455104	485847040
433455104	485847040
433455104	485847040
433455104	485847040
433455104	485847040
433455104	485847040
433455104	485847040
433455104	485847040
433455104	485847040
433455104	485847040
433455104	485847040
433455104	485847040
433459200	485847040
433459200	485847040
433459200	485847040
433459200	485847040
433459200	485847040
433459200	485847040
433459200	485847040
433459200	485847040
433459200	485847040
433459200	485847040
433459200	485847040
433459200	485847040
433459200	485847040
433459200	485847040
433459200	485847040
433459200	485847040
433459200	485847040
433459200	485847040
433459200	485847040
433459200	485847040
433459200	485847040
433459200	485847040
433459200	485847040
433459200	485847040
433459200	485847040
433459200	485847040
433459200	485847040
433459200	485847040
433459200	485847040
433459200	485847040
433459200	485847040
433459200	485847040
433459200	485847040
433459200	485847040
433459200	485847040
433459200	485847040
433459200	485847040
433459200	485847040
433459200	485847040
433459200	485847040
