362123264	414547968
362123264	414547968
362123264	414547968
362123264	414547968
362123264	414547968
362123264	414547968
362123264	414547968
362123264	414547968
362123264	414547968
362123264	414547968
362123264	414547968
362123264	414547968
362123264	414547968
362123264	414547968
362123264	414547968
362123264	414547968
362123264	414547968
362123264	414547968
362123264	414547968
362123264	414547968
362123264	414547968
362123264	414547968
362123264	414547968
362123264	414547968
362123264	414547968
362123264	414547968
362123264	414547968
362123264	414547968
362123264	414547968
362123264	414547968
367104000	414547968
386019328	414547968
386289664	414547968
387092480	414547968
387084288	414547968
384262144	414547968
385142784	414547968
385179648	414547968
387031040	414547968
386830336	414547968
377577472	414547968
377643008	414547968
377909248	414547968
377909248	414547968
377909248	414547968
377909248	414547968
377909248	414547968
377909248	414547968
377909248	414547968
377913344	414547968
377913344	414547968
377831424	414547968
377831424	414547968
377831424	414547968
377831424	414547968
377831424	414547968
378667008	414547968
380895232	414547968
381382656	414547968
382648320	414547968
379514880	414547968
379514880	414547968
379514880	414547968
379514880	414547968
379514880	414547968
379514880	414547968
379432960	414547968
379432960	414547968
379432960	414547968
379432960	414547968
379432960	414547968
379432960	414547968
379432960	414547968
379768832	414547968
380325888	414547968
381218816	414547968
380514304	414547968
380596224	414547968
380739584	414547968
381030400	414547968
381173760	414547968
381173760	414547968
381173760	414547968
381173760	414547968
381722624	414547968
382308352	414547968
381894656	414547968
382164992	414547968
382210048	414547968
382210048	414547968
382210048	414547968
382738432	414547968
382447616	414547968
383340544	414547968
384208896	414547968
383782912	414547968
383811584	414547968
384045056	414547968
383877120	414547968
384139264	414547968
384143360	414547968
384335872	414547968
384413696	414547968
384413696	414547968
384413696	414547968
384413696	414547968
384413696	414547968
384413696	414547968
384331776	414547968
384331776	414547968
384331776	414547968
384331776	414547968
384331776	414547968
384331776	414547968
384331776	414547968
384331776	414547968
384331776	414547968
384331776	414547968
384851968	414547968
385155072	414547968
