68952064	121376768
68952064	121376768
68952064	121376768
68956160	121376768
68956160	121376768
68956160	121376768
68956160	121376768
68956160	121376768
68956160	121376768
68956160	121376768
68956160	121376768
68964352	121376768
68964352	121376768
69009408	121376768
69009408	121376768
69009408	121376768
69009408	121376768
69009408	121376768
69009408	121376768
69009408	121376768
69009408	121376768
69009408	121376768
69009408	121376768
69013504	121376768
69013504	121376768
69013504	121376768
69013504	121376768
69013504	121376768
69013504	121376768
69013504	121376768
69091328	121376768
69091328	121376768
69091328	121376768
69091328	121376768
69091328	121376768
69091328	121376768
69091328	121376768
69091328	121376768
69091328	121376768
69091328	121376768
69091328	121376768
69091328	121376768
69132288	121376768
69169152	121376768
69169152	121376768
69169152	121376768
69169152	121376768
69169152	121376768
69169152	121376768
69169152	121376768
69169152	121376768
69169152	121376768
69169152	121376768
69173248	121376768
69173248	121376768
69181440	121376768
69181440	121376768
69181440	121376768
69181440	121376768
69181440	121376768
69181440	121376768
69181440	121376768
69181440	121376768
69185536	121376768
69300224	121376768
69267456	121376768
69267456	121376768
69267456	121376768
69267456	121376768
69267456	121376768
69267456	121376768
69390336	121376768
69390336	121376768
69419008	121376768
69492736	121376768
69492736	121376768
69492736	121376768
69492736	121376768
69492736	121376768
69492736	121376768
69492736	121376768
69492736	121376768
69492736	121376768
69619712	121376768
69619712	121376768
69619712	121376768
69619712	121376768
69705728	121376768
69705728	121376768
69705728	121376768
69705728	121376768
69791744	121376768
69791744	121376768
69828608	121376768
69828608	121376768
69828608	121376768
69828608	121376768
69959680	121376768
69943296	121376768
69943296	121376768
69947392	121376768
69947392	121376768
69992448	121376768
70029312	121376768
69914624	121376768
70029312	121376768
70029312	121376768
70029312	121376768
70029312	121376768
70029312	121376768
70029312	121376768
70033408	121376768
70004736	121376768
70074368	121376768
70074368	121376768
70074368	121376768
70037504	121376768
70152192	121376768
70152192	121376768
70152192	121376768
