40939520	268435456
36048896	268435456
35856384	268435456
35635200	268435456
35602432	268435456
35561472	268435456
35758080	268435456
35721216	268435456
35622912	268435456
35536896	268435456
35491840	268435456
35491840	268435456
139743232	268435456
136544256	268435456
112455680	268435456
40632320	268435456
40525824	268435456
40144896	268435456
40370176	268435456
40480768	268435456
40558592	268435456
40689664	268435456
40603648	268435456
40476672	268435456
40476672	268435456
40476672	268435456
40476672	268435456
40476672	268435456
