11505664	45088768
16093184	45088768
16629760	45088768
17035264	45088768
17784832	45088768
18862080	45088768
18673664	45088768
18739200	45088768
18882560	45088768
19148800	45088768
18665472	45088768
18837504	45088768
18980864	45088768
19255296	45088768
18796544	45088768
20832256	45088768
20623360	45088768
20766720	45088768
20766720	45088768
20783104	45088768
21200896	45088768
20967424	45088768
20856832	45088768
21020672	45088768
20910080	45088768
21999616	45088768
21540864	45088768
21549056	45088768
21684224	45088768
21962752	45088768
21725184	45088768
21729280	45088768
21602304	45088768
21606400	45088768
21614592	45088768
22298624	45088768
22048768	45088768
22052864	45088768
22056960	45088768
22061056	45088768
22069248	45088768
22351872	45088768
22110208	45088768
22376448	45088768
22134784	45088768
23949312	45088768
24514560	45088768
24416256	45088768
25538560	45088768
25538560	45088768
25989120	45088768
25833472	45088768
25858048	45088768
25751552	45088768
25501696	45088768
25997312	45088768
26001408	45088768
25878528	45088768
26013696	45088768
25886720	45088768
26157056	45088768
25903104	45088768
26034176	45088768
25927680	45088768
25927680	45088768
26619904	45088768
26267648	45088768
26398720	45088768
26402816	45088768
26279936	45088768
26542080	45088768
26415104	45088768
26558464	45088768
26443776	45088768
26324992	45088768
27004928	45088768
26796032	45088768
26669056	45088768
26808320	45088768
26681344	45088768
26685440	45088768
26689536	45088768
26828800	45088768
26701824	45088768
26701824	45088768
27029504	45088768
26902528	45088768
26902528	45088768
26902528	45088768
26902528	45088768
26906624	45088768
26906624	45088768
26914816	45088768
27045888	45088768
26918912	45088768
27295744	45088768
27299840	45088768
27435008	45088768
27312128	45088768
27312128	45088768
27443200	45088768
27447296	45088768
27324416	45088768
27459584	45088768
27332608	45088768
27762688	45088768
27787264	45088768
27799552	45088768
27672576	45088768
27672576	45088768
27672576	45088768
27672576	45088768
27672576	45088768
27676672	45088768
28594176	45088768
28135424	45088768
28266496	45088768
28291072	45088768
28307456	45088768
28188672	45088768
