12697600	47185920
16130048	47185920
17018880	47185920
18612224	47185920
18702336	47185920
18796544	47185920
18817024	47185920
19132416	47185920
18898944	47185920
18948096	47185920
18718720	47185920
18731008	47185920
19197952	47185920
19828736	47185920
20008960	47185920
19787776	47185920
19673088	47185920
19685376	47185920
19722240	47185920
19742720	47185920
20754432	47185920
20688896	47185920
20254720	47185920
20430848	47185920
20967424	47185920
20959232	47185920
21049344	47185920
21327872	47185920
21671936	47185920
21692416	47185920
21835776	47185920
21491712	47185920
21528576	47185920
21667840	47185920
22155264	47185920
22167552	47185920
22048768	47185920
22183936	47185920
22331392	47185920
22216704	47185920
22097920	47185920
22200320	47185920
22331392	47185920
22716416	47185920
22659072	47185920
23052288	47185920
22753280	47185920
22921216	47185920
23060480	47185920
22822912	47185920
22958080	47185920
22831104	47185920
22831104	47185920
22831104	47185920
23207936	47185920
23478272	47185920
23236608	47185920
23244800	47185920
23375872	47185920
23535616	47185920
23285760	47185920
23285760	47185920
23285760	47185920
23420928	47185920
23433216	47185920
23433216	47185920
23433216	47185920
23826432	47185920
23584768	47185920
23773184	47185920
23650304	47185920
23527424	47185920
23658496	47185920
23547904	47185920
23969792	47185920
23969792	47185920
24104960	47185920
23986176	47185920
23990272	47185920
23990272	47185920
23990272	47185920
24121344	47185920
23994368	47185920
24125440	47185920
24350720	47185920
24350720	47185920
24350720	47185920
24350720	47185920
24481792	47185920
24354816	47185920
24485888	47185920
24616960	47185920
24363008	47185920
24494080	47185920
24850432	47185920
24850432	47185920
24854528	47185920
24981504	47185920
24854528	47185920
24985600	47185920
24858624	47185920
24858624	47185920
24858624	47185920
24993792	47185920
24903680	47185920
24907776	47185920
24928256	47185920
24928256	47185920
24928256	47185920
24928256	47185920
24928256	47185920
25190400	47185920
24952832	47185920
24952832	47185920
25362432	47185920
25362432	47185920
25362432	47185920
25362432	47185920
25362432	47185920
25493504	47185920
