15171584	69206016
23482368	69206016
24272896	69206016
24494080	69206016
25513984	69206016
24903680	69206016
26406912	69206016
30244864	69206016
31199232	69206016
32256000	69206016
32796672	69206016
32661504	69206016
32575488	69206016
32149504	69206016
33280000	69206016
32849920	69206016
33198080	69206016
32890880	69206016
32825344	69206016
34967552	69206016
35389440	69206016
35987456	69206016
35745792	69206016
35225600	69206016
37441536	69206016
35958784	69206016
36229120	69206016
36057088	69206016
36356096	69206016
36114432	69206016
36974592	69206016
36401152	69206016
36667392	69206016
36585472	69206016
38338560	69206016
37302272	69206016
37060608	69206016
36827136	69206016
36859904	69206016
36847616	69206016
36536320	69206016
36671488	69206016
36806656	69206016
36945920	69206016
37781504	69206016
37335040	69206016
37650432	69206016
38449152	69206016
37707776	69206016
37339136	69206016
37474304	69206016
37347328	69206016
37490688	69206016
37498880	69206016
38887424	69206016
38141952	69206016
37888000	69206016
37896192	69206016
37515264	69206016
37519360	69206016
37519360	69206016
37519360	69206016
37912576	69206016
37785600	69206016
39649280	69206016
38555648	69206016
38551552	69206016
38879232	69206016
38174720	69206016
38436864	69206016
38055936	69206016
38318080	69206016
38449152	69206016
38195200	69206016
39088128	69206016
38641664	69206016
38486016	69206016
38232064	69206016
38363136	69206016
38498304	69206016
38498304	69206016
38375424	69206016
38387712	69206016
38658048	69206016
39714816	69206016
39239680	69206016
39493632	69206016
38821888	69206016
38760448	69206016
38674432	69206016
38678528	69206016
38682624	69206016
38821888	69206016
38694912	69206016
40292352	69206016
41340928	69206016
41320448	69206016
40652800	69206016
40402944	69206016
40259584	69206016
40263680	69206016
40112128	69206016
40087552	69206016
40087552	69206016
41238528	69206016
40361984	69206016
40755200	69206016
41168896	69206016
40898560	69206016
40722432	69206016
40603648	69206016
40493056	69206016
41414656	69206016
41189376	69206016
42713088	69206016
41463808	69206016
41226240	69206016
41152512	69206016
41099264	69206016
41107456	69206016
