15192064	37748736
17223680	37748736
16904192	37748736
17969152	37748736
17477632	37748736
18026496	37748736
18882560	37748736
18231296	37748736
18862080	37748736
18493440	37748736
18935808	37748736
18997248	37748736
20140032	37748736
20131840	37748736
19202048	37748736
19361792	37748736
19767296	37748736
20037632	37748736
20905984	37748736
20123648	37748736
20692992	37748736
20500480	37748736
21716992	37748736
22315008	37748736
21172224	37748736
21438464	37748736
21340160	37748736
21786624	37748736
21942272	37748736
21712896	37748736
21872640	37748736
21495808	37748736
21643264	37748736
21520384	37748736
21594112	37748736
21491712	37748736
21491712	37748736
21630976	37748736
21774336	37748736
21782528	37748736
21962752	37748736
22274048	37748736
22110208	37748736
22126592	37748736
21745664	37748736
21753856	37748736
22155264	37748736
21909504	37748736
22044672	37748736
21921792	37748736
22056960	37748736
21958656	37748736
21835776	37748736
21848064	37748736
21872640	37748736
22003712	37748736
22265856	37748736
21893120	37748736
21901312	37748736
21905408	37748736
22167552	37748736
21917696	37748736
21925888	37748736
21938176	37748736
22429696	37748736
23007232	37748736
23384064	37748736
22749184	37748736
22630400	37748736
22761472	37748736
22634496	37748736
22634496	37748736
22765568	37748736
22646784	37748736
22974464	37748736
24035328	37748736
24412160	37748736
23674880	37748736
23437312	37748736
23437312	37748736
23318528	37748736
23203840	37748736
23334912	37748736
23207936	37748736
23220224	37748736
23363584	37748736
23756800	37748736
23392256	37748736
23527424	37748736
23531520	37748736
23535616	37748736
23670784	37748736
23572480	37748736
23601152	37748736
23621632	37748736
23445504	37748736
23449600	37748736
23580672	37748736
23715840	37748736
23465984	37748736
23470080	37748736
23470080	37748736
23732224	37748736
23478272	37748736
23478272	37748736
23613440	37748736
23519232	37748736
24051712	37748736
23650304	37748736
23650304	37748736
23781376	37748736
23662592	37748736
23662592	37748736
23674880	37748736
23687168	37748736
23687168	37748736
24080384	37748736
24883200	37748736
24592384	37748736
25059328	37748736
