10723328	44040192
14413824	44040192
16392192	44040192
16920576	44040192
16998400	44040192
17518592	44040192
17543168	44040192
17727488	44040192
17645568	44040192
17805312	44040192
17784832	44040192
17805312	44040192
17829888	44040192
17907712	44040192
20410368	44040192
18485248	44040192
18415616	44040192
18419712	44040192
18554880	44040192
18563072	44040192
18436096	44040192
18440192	44040192
18440192	44040192
18583552	44040192
21733376	44040192
19066880	44040192
19075072	44040192
19079168	44040192
18956288	44040192
18956288	44040192
18956288	44040192
18956288	44040192
18960384	44040192
18968576	44040192
22118400	44040192
19300352	44040192
19300352	44040192
19300352	44040192
19300352	44040192
19439616	44040192
19312640	44040192
19447808	44040192
19709952	44040192
19341312	44040192
23212032	44040192
19898368	44040192
19906560	44040192
19906560	44040192
19914752	44040192
20045824	44040192
19922944	44040192
19931136	44040192
19931136	44040192
20062208	44040192
21442560	44040192
20393984	44040192
20267008	44040192
20398080	44040192
20271104	44040192
20406272	44040192
20295680	44040192
20295680	44040192
20471808	44040192
20344832	44040192
21618688	44040192
20955136	44040192
20705280	44040192
20967424	44040192
20717568	44040192
20725760	44040192
20725760	44040192
20856832	44040192
20729856	44040192
20729856	44040192
21143552	44040192
21241856	44040192
20996096	44040192
20996096	44040192
20996096	44040192
21131264	44040192
21135360	44040192
21008384	44040192
21008384	44040192
21012480	44040192
23699456	44040192
21520384	44040192
21286912	44040192
21286912	44040192
21417984	44040192
21291008	44040192
21303296	44040192
21307392	44040192
21307392	44040192
21438464	44040192
22634496	44040192
22536192	44040192
22839296	44040192
23285760	44040192
23904256	44040192
23404544	44040192
23408640	44040192
23429120	44040192
23429120	44040192
23560192	44040192
25149440	44040192
23666688	44040192
23666688	44040192
23928832	44040192
23801856	44040192
23678976	44040192
23678976	44040192
23678976	44040192
23683072	44040192
23683072	44040192
27545600	44040192
23900160	44040192
23826432	44040192
23826432	44040192
23957504	44040192
23957504	44040192
