12951552	48234496
16654336	48234496
17915904	48234496
17293312	48234496
17985536	48234496
18190336	48234496
17969152	48234496
19562496	48234496
19877888	48234496
19943424	48234496
20172800	48234496
20131840	48234496
19775488	48234496
19791872	48234496
20451328	48234496
22003712	48234496
22196224	48234496
21475328	48234496
21393408	48234496
21532672	48234496
21843968	48234496
21372928	48234496
21663744	48234496
21712896	48234496
21917696	48234496
22061056	48234496
22327296	48234496
22478848	48234496
22228992	48234496
22401024	48234496
22032384	48234496
22171648	48234496
22183936	48234496
22196224	48234496
22843392	48234496
22982656	48234496
23257088	48234496
22880256	48234496
22896640	48234496
22773760	48234496
22913024	48234496
23056384	48234496
23322624	48234496
22962176	48234496
23494656	48234496
23363584	48234496
23420928	48234496
23560192	48234496
23851008	48234496
23498752	48234496
23764992	48234496
23519232	48234496
23392256	48234496
23404544	48234496
24051712	48234496
24195072	48234496
24207360	48234496
24084480	48234496
24092672	48234496
23965696	48234496
23973888	48234496
23973888	48234496
24244224	48234496
23994368	48234496
24477696	48234496
24870912	48234496
24510464	48234496
24522752	48234496
24543232	48234496
24674304	48234496
24678400	48234496
24555520	48234496
24686592	48234496
25358336	48234496
25698304	48234496
25702400	48234496
25575424	48234496
25460736	48234496
25464832	48234496
25604096	48234496
25612288	48234496
25485312	48234496
25485312	48234496
25489408	48234496
25956352	48234496
25841664	48234496
25841664	48234496
25845760	48234496
25849856	48234496
25853952	48234496
25858048	48234496
25866240	48234496
26128384	48234496
25874432	48234496
26411008	48234496
26419200	48234496
26423296	48234496
26427392	48234496
26693632	48234496
26439680	48234496
26439680	48234496
26730496	48234496
26632192	48234496
26767360	48234496
26947584	48234496
26947584	48234496
26947584	48234496
27635712	48234496
28180480	48234496
28188672	48234496
28893184	48234496
28282880	48234496
28524544	48234496
28409856	48234496
28794880	48234496
28610560	48234496
28626944	48234496
28626944	48234496
28626944	48234496
28626944	48234496
