11001856	44040192
14704640	44040192
14987264	44040192
15556608	44040192
15757312	44040192
17170432	44040192
16912384	44040192
17727488	44040192
18014208	44040192
17829888	44040192
18882560	44040192
18063360	44040192
18239488	44040192
19070976	44040192
18366464	44040192
19165184	44040192
18792448	44040192
19062784	44040192
18812928	44040192
19374080	44040192
19292160	44040192
19042304	44040192
19181568	44040192
20439040	44040192
19206144	44040192
19632128	44040192
20070400	44040192
19693568	44040192
19869696	44040192
19886080	44040192
19898368	44040192
19914752	44040192
19537920	44040192
20103168	44040192
19599360	44040192
20332544	44040192
20267008	44040192
20533248	44040192
20152320	44040192
20172800	44040192
20312064	44040192
20193280	44040192
20332544	44040192
20209664	44040192
20086784	44040192
20582400	44040192
20455424	44040192
20717568	44040192
20594688	44040192
20594688	44040192
20467712	44040192
20598784	44040192
20602880	44040192
20480000	44040192
20484096	44040192
21155840	44040192
21291008	44040192
21164032	44040192
21295104	44040192
21168128	44040192
21299200	44040192
21172224	44040192
21303296	44040192
21176320	44040192
21831680	44040192
21409792	44040192
21413888	44040192
21417984	44040192
21422080	44040192
21688320	44040192
21442560	44040192
21442560	44040192
21577728	44040192
21712896	44040192
23695360	44040192
22044672	44040192
21663744	44040192
21663744	44040192
21794816	44040192
21671936	44040192
21671936	44040192
21934080	44040192
21946368	44040192
21692416	44040192
22953984	44040192
22233088	44040192
22237184	44040192
22241280	44040192
22241280	44040192
22245376	44040192
22245376	44040192
22245376	44040192
22245376	44040192
22249472	44040192
22851584	44040192
22593536	44040192
22593536	44040192
22732800	44040192
22872064	44040192
22622208	44040192
22753280	44040192
23355392	44040192
22917120	44040192
22806528	44040192
23826432	44040192
24137728	44040192
23490560	44040192
23609344	44040192
24043520	44040192
24645632	44040192
23969792	44040192
24109056	44040192
23859200	44040192
23859200	44040192
26533888	44040192
24432640	44040192
24219648	44040192
24092672	44040192
24141824	44040192
24145920	44040192
