10850304	44040192
13897728	44040192
15536128	44040192
16039936	44040192
19591168	44040192
17588224	44040192
17084416	44040192
16904192	44040192
17203200	44040192
17227776	44040192
17108992	44040192
16998400	44040192
16998400	44040192
17403904	44040192
20512768	44040192
18558976	44040192
18980864	44040192
18644992	44040192
18780160	44040192
18620416	44040192
18755584	44040192
18763776	44040192
18640896	44040192
18771968	44040192
20860928	44040192
19611648	44040192
19410944	44040192
19300352	44040192
19517440	44040192
19390464	44040192
19390464	44040192
19783680	44040192
19922944	44040192
19427328	44040192
21090304	44040192
20221952	44040192
20103168	44040192
20156416	44040192
20299776	44040192
20299776	44040192
20172800	44040192
20066304	44040192
20066304	44040192
20066304	44040192
21385216	44040192
20819968	44040192
20561920	44040192
20561920	44040192
20561920	44040192
20561920	44040192
20697088	44040192
20570112	44040192
20701184	44040192
20709376	44040192
22413312	44040192
21532672	44040192
21254144	44040192
21262336	44040192
21139456	44040192
21270528	44040192
21274624	44040192
21278720	44040192
21155840	44040192
21155840	44040192
22704128	44040192
21401600	44040192
21401600	44040192
21401600	44040192
21401600	44040192
21401600	44040192
21532672	44040192
21405696	44040192
21409792	44040192
21540864	44040192
23756800	44040192
22941696	44040192
22704128	44040192
22835200	44040192
22712320	44040192
22974464	44040192
22724608	44040192
22728704	44040192
22728704	44040192
22728704	44040192
24059904	44040192
23609344	44040192
23511040	44040192
23314432	44040192
23314432	44040192
23445504	44040192
23445504	44040192
23445504	44040192
23318528	44040192
23326720	44040192
24629248	44040192
23904256	44040192
23961600	44040192
23842816	44040192
23842816	44040192
23998464	44040192
23871488	44040192
24043520	44040192
24211456	44040192
24215552	44040192
25899008	44040192
24879104	44040192
24752128	44040192
24752128	44040192
24760320	44040192
24764416	44040192
24637440	44040192
24641536	44040192
24641536	44040192
24641536	44040192
25915392	44040192
24870912	44040192
24752128	44040192
24752128	44040192
24752128	44040192
24752128	44040192
