0	99475
38572	38659
207	30000
201	30000
242	30000
264	30000
8676	30000
81946	114000
71230	74240
286	30000
221	30000
363	30000
233	30000
183	30000
27900	66000
55900	120000
27	96000
27	76800
24	61440
58	31456
21	30000
38	30000
21	30000
22	30000
21	30000
1036	30000
37	30000
21	30000
21	30000
233	30000
48	30000
21	30000
22	30000
23	30000
21	30000
21	30000
22	30000
2639	30000
10861	30000
76930	114000
62830	74240
2139	30000
268	30000
453	30000
253	30000
45371	90000
32668	36175
193	30000
212	30000
195	30000
65	30000
27	30000
25	30000
27	30000
642	30000
40	30000
23	30000
38	30000
21	30000
57	30000
22	30000
28	30000
21	30000
28	30000
2782	33600
30	30000
26	30000
4916	42000
2848	30000
36615	54240
97549	109240
13879	92953
27	74362
3109	30000
65896	114000
12671	88320
28	56524
22	45219
22	36175
63	30000
25	30000
33	30000
31	30000
26	30000
4378	33600
25	30000
23	30000
27	30000
41	30000
1853	30000
27	30000
33	30000
27	30000
7324	30000
74486	114000
66133	106400
2090	68096
23	54476
22	43580
56	30000
24	30000
0	30000
49765	102000
26821	88320
27	70656
42	56524
27	45219
55	36175
28	30000
34	30000
27	30000
28	30000
27	30000
31	30000
29	30000
2523	33600
22	30000
25	30000
22	30000
35	30000
45	30000
22	30000
28	30000
22	30000
3099	30000
28	30000
27	30000
22	30000
32	30000
26	30000
0	30000
0	30000
0	30000
524	30000
1690	30000
26279	44160
87673	116160
49796	75345
1002	30000
17640	66000
90192	103680
204	30000
204	30000
256	30000
230	30000
156	30000
25	30000
28	30000
26	30000
31	30000
26	30000
22	30000
1955	30000
4522	30000
62623	114000
78589	116000
46	74240
271	47513
35	30408
35	30000
28	30000
35345	78000
45135	88320
28	70656
27	56524
24	45219
54	30000
33	30000
40	30000
35	30000
27	30000
21	30000
31	30000
28	30000
25	30000
26	30000
22	30000
1691	30000
26	30000
30	30000
21	30000
3316	30000
51	30000
3146	30000
75389	114000
91235	145000
5807	47513
83006	155513
75	99528
37	50957
27	40765
26	32612
21	30000
25	30000
25	30000
26	30000
0	30000
1129	30000
30	30000
35	30000
22	30000
20	30000
3721	30000
338	30000
7214	30000
79643	114000
52209	92800
944	30000
787	30000
42049	90000
48264	96000
31	76800
26	61440
26	49152
52	39321
1669	30000
37	30000
32	30000
32	30000
375	30000
338	30000
28	30000
32	30000
31	30000
5	30000
1916	30000
27	30000
11265	30000
55982	102000
68915	120000
50	96000
1100	49152
27	39321
27	31456
27	30000
29	30000
49	30000
27	30000
28	30000
1359	30000
64651	138000
25	110400
27	88320
25	70656
24	56524
51	45219
26	36175
410	30000
929	30000
30	30000
27	30000
26	30000
616	30000
1235	30000
1900	30000
46481	102000
93799	145000
1285	59392
21	47513
33	30408
32	30000
28	30000
23	30000
18613	54000
69277	110400
212	56524
28	45219
0	45219
266	36175
35	30000
27	30000
29	30000
29	30000
30	30000
1377	30000
21	30000
22	30000
22	30000
40	30000
28	30000
21	30000
23	30000
0	30000
0	30000
0	30000
0	30000
0	30000
1622	30000
26	30000
24587	66000
100531	109000
16902	116000
26126	71513
48885	114810
39	91848
28	73478
28	58782
48	37620
168	30000
42	30000
27	30000
0	30000
0	30000
19	30000
0	30000
0	30000
670	30000
33	30000
26	30000
142	30000
37	30000
46	30000
33	30000
33	30000
31	30000
32	30000
1673	30000
10367	42000
84681	109000
