0	30000
15518	54000
66280	96000
74858	109440
88043	89881
72216	82882
222	30000
279	30000
232	30000
204	30000
130	30000
22	30000
25	30000
22	30000
22	30000
5252	30000
1506	30000
36281	78000
98573	109000
35998	92800
2047	38010
22	30408
28	30000
24	30000
27	30000
49	30000
25	30000
26	30000
31	30000
27	30000
23	30000
26	30000
3270	30000
24158	42000
86848	162000
32	103680
35	82944
43	66355
29	33973
22	30000
21	30000
22	30000
21	30000
22	30000
22	30000
22	30000
21	30000
28	30000
2387	30000
21	30000
22	30000
22	30000
21	30000
4070	30000
30368	55200
97790	110200
24569	59883
9447	30000
69518	114000
46977	66355
31	53084
0	53084
0	53084
22	42467
0	42467
0	42467
0	42467
0	42467
5	33973
0	33973
0	33973
0	33973
6066	57973
33	37102
21	30000
21	30000
23	30000
2697	30000
16302	54000
94247	109000
39230	59392
27	47513
25	38010
220	30000
17957	66000
68002	96000
0	96000
0	96000
6	76800
28	61440
0	61440
0	61440
2153	49152
48	31456
23	30000
31	30000
26	30000
49	30000
31	30000
24	30000
25	30000
25	30000
25	30000
25	30000
27	30000
28	30000
3144	33600
20	30000
27	30000
20	30000
24	30000
40	30000
20	30000
20	30000
20	30000
2665	30000
21	30000
20	30000
27	30000
20	30000
24	30000
0	30000
0	30000
0	30000
1430	30000
21282	42240
29111	66000
101549	121000
11324	30408
1336	30000
42569	90000
62090	66355
205	30000
199	30000
270	30000
224	30000
107	30000
20	30000
35	30000
21	30000
20	30000
27	30000
27	30000
5821	42000
38772	78000
102620	109000
16081	30408
24053	66000
57236	96000
36	76800
24	61440
26	49152
38	39321
27	31456
20	30000
232	30000
1743	30000
23	30000
31	30000
21	30000
45	30000
27	30000
26	30000
25	30000
26	30000
20	30000
27	30000
21	30000
2276	30000
26	30000
24	30000
22	30000
22946	66000
103850	109000
18810	38010
62946	114000
19816	96000
26	76800
76	61440
765	31456
30	30000
34	30000
50	30000
36	30000
51	30000
25	30000
26	30000
0	30000
7	30000
0	30000
0	30000
0	30000
0	30000
1219	30000
27	30000
25	30000
187	30000
2882	30000
835	30000
1106	30000
68487	114000
84858	145000
735	47513
45222	90000
23984	88320
49	56524
329	36175
0	36175
