0	30000
65325	138000
41740	93219
99432	118575
2621	30000
306	30000
290	30000
226	30000
206	30000
56	30000
21	30000
30	30000
42	30000
21	30000
41	30000
62	30000
25	30000
1479	30000
30778	49920
52000	123936
40	79318
26	63454
42	50763
85	32488
2266	30000
29	30000
17	30000
25	30000
22	30000
471	30000
24	30000
25	30000
39	30000
44	30000
2896	30000
32	30000
42	30000
38	30000
18	30000
76	30000
42	30000
32	30000
47	30000
35	30000
32	30000
42	30000
4181	30000
33	30000
51	30000
37	30000
57	30000
74	30000
37	30000
24	30000
3171	30000
33127	42240
93399	114240
19336	96153
4456	30000
53248	114000
39346	103680
39	66355
37439	90467
104101	145467
352	30000
3137	30000
422	30000
438	30000
745	30000
1340	30000
254	30000
208	30000
5316	30000
71010	138000
295	30000
388	30000
343	30000
456	30000
1096	30000
60	30000
27	30000
39	30000
32	30000
56	30000
2924	30000
5879	30000
9160	42000
29879	66000
100030	138000
529	30000
3014	30000
346	30000
343	30000
335	30000
302	30000
118	30000
33449	78000
72587	129600
44	82944
33	66355
44	53084
80	33973
43	30000
52	30000
42	30000
44	30000
43	30000
28	30000
33	30000
54	30000
52	30000
57	30000
44	30000
49	30000
43	30000
25	30000
2262	30000
37	30000
43	30000
52	30000
47	30000
87	30000
46	30000
42	30000
27	30000
3932	30000
10780	42000
15614	30000
71515	114000
93900	145000
4589	30000
47683	102000
80444	148800
32	95232
32	76185
24	60948
275	39006
32	31204
47	30000
63	30000
34	30000
50	30000
28	30000
26	30000
50	30000
45	30000
6735	30000
1052	30000
2115	30000
22200	42000
68946	117600
61921	118880
3789	30000
43729	90000
73232	139200
18	111360
54	71270
41	57016
48	45612
61	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
2027	30000
46	30000
42	30000
41	30000
5710	30000
78389	114000
58352	59392
71958	143513
20	114810
22	91848
939	37620
35	30096
32	30000
22	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
12	30000
0	30000
0	30000
5489	30000
847	30000
34599	66000
93759	138000
1215	96000
54	76800
42	61440
51	49152
33	39321
33	31456
40	30000
33	30000
352	30000
43071	90000
28480	88320
35	70656
39	56524
44	36175
1165	30000
1958	30000
47	30000
34	30000
635	30000
577	30000
71	30000
26	30000
2651	30000
6788	30000
76510	114000
58344	92800
38	74240
1772	38010
31	30408
17	30000
61	30000
52	30000
28	30000
54	30000
42	30000
15705	54000
57111	110400
0	88320
0	88320
0	88320
26	70656
0	70656
7	70656
347	45219
1201	30000
50	30000
