0	126000
85551	112320
81838	73379
89430	154703
290	30000
1808	30000
342	30000
259	30000
350	30000
267	30000
359	30000
26	30000
23832	54000
91041	109000
48472	38010
273	30000
341	30000
1413	30000
18225	66000
84585	136800
48	70041
31	56032
29	44825
72	30000
41	30000
29	30000
34	30000
1086	30000
43	30000
25	30000
31	30000
52	30000
65	30000
22	30000
39	30000
43	30000
54	30000
44	30000
57	30000
57	30000
4268	33600
40	30000
69	30000
49	30000
59	30000
66	30000
3912	33600
28	30000
2345	30000
69680	114000
86930	116000
72	74240
2288	47513
47	30408
42	30000
50	30000
39	30000
81	30000
1505	30000
57336	102000
44225	49152
237	30000
301	30000
391	30000
416	30000
152	30000
51	30000
45	30000
741	30000
44	30000
45	30000
29	30000
29	30000
66	30000
30	30000
79	30000
31	30000
43	30000
3292	30000
35	30000
42	30000
4956	30000
2209	30000
51318	90000
111821	133000
35	92800
40	74240
3173	30000
95	30000
145	30000
394	30000
1116	30000
209	30000
226	30000
3404	30000
86308	138000
52	96000
47	76800
36	49152
429	31456
2762	30000
31	30000
32	30000
27	30000
44	30000
69	30000
7344	54000
25742	78000
96635	109000
48594	38010
314	30000
394	30000
395	30000
387	30000
221	30000
29	30000
41595	90000
38300	88320
44	70656
43	56524
51	45219
69	30000
33	30000
43	30000
42	30000
49	30000
43	30000
43	30000
3513	30000
52	30000
41	30000
55	30000
43	30000
73	30000
49	30000
48	30000
28	30000
43	30000
3984	30000
68	30000
46	30000
46	30000
47	30000
359	30000
51	30000
51	30000
30	30000
728	30000
2472	30000
20297	33792
43152	78000
106441	121000
4717	30000
12496	42000
118636	174000
450	89088
29	71270
32	57016
44	45612
77	30000
50	30000
49	30000
48	30000
39	30000
30	30000
0	30000
0	30000
0	30000
4077	30000
1079	30000
1960	30000
16111	30000
32068	78000
97761	109000
79381	92800
446	30000
544	30000
51868	102000
52435	96000
71	76800
49	61440
31	49152
0	49152
23	39321
0	39321
0	39321
0	39321
0	39321
11	31456
0	31456
0	31456
859	31456
35	30000
54	30000
57	30000
474	30000
47	30000
55	30000
8728	30000
78927	114000
98666	145000
3300	30408
24913	66000
60013	120000
1222	61440
0	49152
0	49152
40	39321
15	31456
0	31456
0	31456
0	31456
0	31456
0	31456
0	31456
6672	43200
29	34560
39	30000
70	30000
233	30000
4575	30000
77597	114000
84353	116000
2287	38010
81001	126408
1385	120326
38	77008
30	61606
33	39427
599	30000
570	30000
42	30000
43	30000
23	30000
61	30000
37	30000
2421	30000
29	30000
34	30000
35	30000
46	30000
68	30000
32	30000
0	30000
0	30000
1492	30000
33245	52800
102029	112800
25630	60948
27	48758
43	39006
77	31204
37	30000
40	30000
26	30000
30320	78000
55585	120000
20	96000
53	61440
29	49152
29	39321
0	39321
1318	30000
21	30000
47	30000
37	30000
1772	30000
32655	78000
103529	109000
26899	68096
24	54476
43	43580
87	30000
42	30000
41	30000
21	30000
0	30000
6229	30000
78276	150000
197	96000
38	76800
50	61440
79	49152
51	39321
28	31456
64	30000
39	30000
30	30000
743	30000
30	30000
39	30000
0	30000
0	30000
24	30000
0	30000
0	30000
0	30000
0	30000
11	30000
0	30000
0	30000
1062	30000
29	30000
58	30000
52	30000
40	30000
55	30000
37	30000
43	30000
43	30000
27	30000
85	30000
49	30000
40	30000
2771	42000
46	33600
66	30000
52	30000
65	30000
70	30000
50	30000
60	30000
1616	30000
13813	42000
74119	110400
68672	93696
18286	54000
67395	120000
33	76800
81	49152
61	39321
489	30000
26	30000
44	30000
35	30000
31	30000
51	30000
29	30000
55	30000
3243	30000
51	30000
2165	30000
35	30000
22	30000
65	30000
39	30000
2555	30000
50245	90000
108127	133000
38	92800
2985	47513
1505	30000
77764	126000
10524	96000
21	76800
0	76800
0	76800
36	61440
14	49152
0	49152
0	49152
0	49152
183	49152
32	39321
41	31456
1926	30000
32	30000
53	30000
309	30000
61	30000
42	30000
785	30000
55	30000
2304	30000
77613	114000
75779	116000
786	59392
28	47513
78	30408
44	30000
30	30000
38	30000
41	30000
36	30000
21	30000
35	30000
35	30000
